DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:15.719;TwistZ_;6.781742;1;10;1262;1868;1875;1720;1804;1855;1660;1555;1600;1623;0;0;0;0;0;0;12;15;13;13;12;14;12;12;13;13;0;0;0;0;0;0;78;64;100;100;66;85;64;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:15.959;TwistS_;6.781742;1;10;896;1155;1674;1757;1682;1699;1699;1714;1623;1494;0;0;0;0;0;0;13;14;13;12;14;14;17;16;13;15;0;0;0;0;0;0;71;50;46;64;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:16.215;TwistZ_;6.781461;1;10;1289;1779;1870;1796;1515;1552;1455;1441;1489;1498;0;0;0;0;0;0;14;14;13;12;11;11;11;13;13;14;0;0;0;0;0;0;57;57;86;64;50;57;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:16.455;TwistS_;6.781461;1;10;1035;1494;1886;1835;1669;1690;1636;1640;1640;1573;0;0;0;0;0;0;12;12;11;10;15;19;18;15;15;15;0;0;0;0;0;0;85;71;33;21;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:16.703;TwistZ_;6.781461;1;10;1036;1707;1753;1640;1535;1577;1567;1648;1582;1481;0;0;0;0;0;0;12;13;13;14;14;18;11;17;18;19;0;0;0;0;0;0;92;50;86;50;100;85;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:16.951;TwistS_;6.781461;1;10;1391;1596;1875;1582;1582;1587;1652;1775;1782;1711;0;0;0;0;0;0;13;11;13;10;11;12;11;15;15;16;0;0;0;0;0;0;57;57;20;14;57;71;35;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:17.200;TwistZ_;6.792001;1;10;654;1801;1811;1656;1540;1497;1459;1542;1573;1531;0;0;0;0;0;0;13;16;12;12;13;11;12;14;17;15;0;0;0;0;0;0;42;57;86;78;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:17.448;TwistS_;6.792001;1;10;957;1835;1741;1636;1661;1636;1544;1585;1590;1541;0;0;0;0;0;0;13;13;14;13;14;14;17;18;20;15;0;0;0;0;0;0;85;42;73;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:17.696;TwistZ_;6.792001;1;10;1245;1829;1910;1752;1569;1527;1544;1515;1523;1439;0;0;0;0;0;0;14;12;14;16;16;20;19;16;14;15;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:17.944;TwistS_;6.792001;1;10;1272;1781;1803;1665;1628;1623;1674;1589;1577;1582;0;0;0;0;0;0;10;15;13;14;14;18;16;19;14;17;0;0;0;0;0;0;50;71;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:18.184;TwistZ_;6.807934;1;10;1186;1948;1910;1693;1601;1494;1448;1460;1538;1561;0;0;0;0;0;0;13;12;17;12;14;16;14;13;14;13;0;0;0;0;0;0;85;57;100;71;42;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:18.440;TwistS_;6.807934;1;10;1640;1718;1709;1682;1644;1632;1594;1652;1649;1446;0;0;0;0;0;0;12;13;14;20;18;17;12;17;16;15;0;0;0;0;0;0;35;21;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:18.680;TwistZ_;6.807934;1;10;1049;1617;1904;1896;1707;1686;1602;1550;1517;1509;0;0;0;0;0;0;17;12;12;17;17;20;17;18;13;16;0;0;0;0;0;0;78;71;80;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:18.936;TwistS_;6.807934;1;10;1048;1523;1388;1778;1690;1658;1703;1679;1682;1615;0;0;0;0;0;0;14;13;13;18;16;12;13;20;18;16;0;0;0;0;0;0;64;100;86;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:19.181;TwistZ_;6.803426;1;10;1209;1868;1904;1869;1763;1724;1665;1632;1576;1443;0;0;0;0;0;0;14;17;13;14;13;15;16;18;14;14;0;0;0;0;0;0;78;64;100;71;66;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
