DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:32.574;TwistZ_;6.791493;1;10;1234;1518;2021;1766;1808;1802;1801;1743;1728;1718;0;0;0;0;0;0;14;17;16;15;14;12;13;13;14;14;0;0;0;0;0;0;100;78;85;50;100;86;57;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:32.822;TwistS_;6.779602;1;10;1389;1347;1535;1863;1808;1791;1602;1625;1650;1502;0;0;0;0;0;0;16;15;16;16;15;16;15;14;11;17;0;0;0;0;0;0;100;35;93;71;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:33.062;TwistZ_;6.779602;1;10;1320;1300;2050;1972;1849;1748;1757;1708;1300;1699;0;0;0;0;0;0;14;11;14;10;14;12;14;11;13;11;0;0;0;0;0;0;92;35;60;21;100;92;85;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:33.319;TwistS_;6.779602;1;10;1091;1516;2011;1822;1774;1722;1725;1654;1682;1573;0;0;0;0;0;0;12;15;15;13;11;18;12;14;14;13;0;0;0;0;0;0;57;57;100;71;50;71;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:33.559;TwistZ_;6.779602;1;10;1152;1432;1933;1784;1661;1678;1667;1731;1661;1686;0;0;0;0;0;0;13;14;10;14;16;15;12;12;15;17;0;0;0;0;0;0;64;78;20;92;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:33.807;TwistS_;6.779804;1;10;1372;1416;2029;1808;1769;1724;1720;1699;1634;1500;0;0;0;0;0;0;13;14;13;11;14;12;14;14;11;13;0;0;0;0;0;0;85;78;100;50;66;100;100;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:34.055;TwistZ_;6.779804;1;10;1445;1155;1880;1806;1769;1690;1774;1796;1732;1706;0;0;0;0;0;0;12;15;13;10;15;14;19;18;17;11;0;0;0;0;0;0;42;78;73;42;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:34.303;TwistS_;6.779804;1;10;1259;915;1979;1796;1677;1695;1682;1564;1540;1451;0;0;0;0;0;0;11;15;15;13;14;16;14;12;14;15;0;0;0;0;0;0;42;53;100;85;57;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:34.543;TwistZ_;6.779804;1;10;1088;1497;1302;1725;1699;1724;1636;1573;1632;1615;0;0;0;0;0;0;16;11;12;13;10;13;18;21;15;16;0;0;0;0;0;0;100;64;64;78;35;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:34.799;TwistS_;6.779092;1;10;1357;1095;2042;1861;1728;1757;1677;1679;1761;1613;0;0;0;0;0;0;13;13;14;12;10;12;14;16;14;12;0;0;0;0;0;0;42;92;100;64;42;50;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:35.039;TwistZ_;6.779092;1;10;1401;1324;1824;1809;1749;1795;1720;1726;1686;1681;0;0;0;0;0;0;12;12;13;11;13;16;13;16;15;14;0;0;0;0;0;0;92;71;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:35.295;TwistS_;6.779092;1;10;1589;1992;2064;1957;1893;1775;1753;1699;1682;1564;0;0;0;0;0;0;16;15;13;10;17;15;19;13;18;13;0;0;0;0;0;0;57;28;86;71;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:35.535;TwistZ_;6.779092;1;10;1146;1088;1901;1699;1757;1632;1633;1766;1704;1500;0;0;0;0;0;0;15;13;11;10;15;10;14;11;12;16;0;0;0;0;0;0;100;50;64;14;60;50;57;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:35.784;TwistS_;6.76841;1;10;1025;1572;1875;1718;1728;1686;1661;1660;1607;1559;0;0;0;0;0;0;13;15;17;12;12;16;20;18;18;16;0;0;0;0;0;0;57;42;100;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:36.032;TwistZ_;6.76841;1;10;1037;1660;1787;1679;1676;1652;1552;1653;1552;1523;0;0;0;0;0;0;18;13;12;12;16;13;11;12;13;14;0;0;0;0;0;0;100;60;71;85;92;100;57;100;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:36.280;TwistS_;6.76841;1;10;893;1536;1895;1717;1619;1611;1586;1605;1627;1548;0;0;0;0;0;0;14;13;14;15;16;17;17;17;19;17;0;0;0;0;0;0;85;64;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
