DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:06.539;TwistZ_;6.796078;1;10;498;361;307;263;717;791;791;791;567;435;0;0;0;0;0;0;13;20;14;13;15;23;18;17;13;16;0;0;0;0;0;0;81;81;18;36;81;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:06.787;TwistS_;6.796078;1;10;423;316;732;307;483;0;583;549;498;596;0;0;0;0;0;0;17;13;12;15;12;0;11;10;12;11;0;0;0;0;0;0;100;90;54;27;66;0;63;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:07.043;TwistZ_;6.796078;1;10;307;695;322;322;307;791;775;676;307;659;0;0;0;0;0;0;15;12;15;15;14;12;14;14;11;14;0;0;0;0;0;0;100;54;81;27;30;81;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:07.285;TwistS_;6.802912;1;10;390;502;285;298;690;602;775;631;555;461;0;0;0;0;0;0;19;15;11;15;13;16;21;13;13;13;0;0;0;0;0;0;81;63;36;45;63;90;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:07.532;TwistZ_;6.802912;1;10;472;345;424;263;659;834;814;838;838;759;0;0;0;0;0;0;16;14;11;14;13;20;25;18;16;18;0;0;0;0;0;0;72;63;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:07.780;TwistS_;6.802912;1;10;382;324;0;615;659;345;388;803;678;659;0;0;0;0;0;0;14;17;0;10;11;12;13;12;11;20;0;0;0;0;0;0;90;72;0;18;9;63;54;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.028;TwistZ_;6.802912;1;10;579;340;332;670;803;771;783;783;653;688;0;0;0;0;0;0;15;17;14;14;21;18;21;18;15;10;0;0;0;0;0;0;100;72;63;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.276;TwistS_;6.802912;1;10;439;368;474;295;780;747;585;743;517;278;0;0;0;0;0;0;14;14;15;16;13;16;14;13;13;17;0;0;0;0;0;0;100;72;45;63;72;50;27;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.525;TwistZ_;6.801387;1;10;414;563;512;318;0;834;0;380;799;735;0;0;0;0;0;0;13;11;10;15;0;14;0;13;14;16;0;0;0;0;0;0;63;54;81;72;0;9;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.772;TwistS_;6.801387;1;10;426;336;0;483;870;826;771;791;787;689;0;0;0;0;0;0;11;13;0;12;16;17;21;24;20;13;0;0;0;0;0;0;90;81;0;9;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.012;TwistZ_;6.801387;1;10;219;297;0;263;366;527;791;595;608;400;0;0;0;0;0;0;17;13;0;13;12;13;16;13;15;13;0;0;0;0;0;0;81;81;0;81;54;45;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.269;TwistS_;6.801387;1;10;606;272;263;791;763;739;711;575;239;0;0;0;0;0;0;0;13;12;13;20;24;23;18;12;16;0;0;0;0;0;0;0;90;45;27;81;100;100;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.517;TwistZ_;6.796655;1;10;351;315;439;314;791;751;779;759;731;683;0;0;0;0;0;0;14;13;13;16;19;18;23;21;18;15;0;0;0;0;0;0;81;100;54;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.757;TwistS_;6.796655;1;10;487;322;263;395;483;834;769;505;659;747;0;0;0;0;0;0;14;12;16;13;11;19;14;12;14;13;0;0;0;0;0;0;100;81;72;63;50;100;90;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:10.005;TwistZ_;6.796655;1;10;491;319;489;338;0;809;834;805;791;769;0;0;0;0;0;0;18;15;12;13;0;17;13;14;13;13;0;0;0;0;0;0;100;100;63;90;0;70;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:10.253;TwistS_;6.796655;1;10;585;404;307;593;435;644;652;301;751;759;0;0;0;0;0;0;12;15;11;11;15;12;13;14;12;20;0;0;0;0;0;0;54;90;27;36;100;81;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:10.501;TwistZ_;6.796714;1;10;259;287;333;263;527;571;791;521;797;470;0;0;0;0;0;0;16;16;15;14;11;13;17;11;15;12;0;0;0;0;0;0;100;100;90;18;36;100;9;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:10.749;TwistS_;6.796714;1;10;329;444;580;315;795;796;619;760;767;699;0;0;0;0;0;0;14;14;11;17;16;14;13;13;20;17;0;0;0;0;0;0;90;81;45;100;100;80;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:10.998;TwistZ_;6.796714;1;10;399;234;323;283;395;779;764;571;805;712;0;0;0;0;0;0;13;13;15;15;13;14;12;14;17;15;0;0;0;0;0;0;100;27;100;81;45;100;45;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
