DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:53.485;TwistZ_;6.364197;1;10;1467;1889;1992;1720;1657;1613;1586;1598;1554;1512;0;0;0;0;0;0;11;12;12;14;15;14;16;20;16;16;0;0;0;0;0;0;45;18;54;63;58;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.749;TwistS_;6.35448;1;10;1021;578;1857;1691;1632;1578;1558;1546;1519;1230;0;0;0;0;0;0;11;17;15;13;12;17;14;13;15;15;0;0;0;0;0;0;36;50;100;90;58;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.013;TwistZ_;6.35448;1;10;1256;1083;1669;1655;1550;1510;1466;1512;1510;1406;0;0;0;0;0;0;15;11;11;11;11;16;14;17;16;11;0;0;0;0;0;0;45;27;50;27;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.277;TwistS_;6.35448;1;10;1224;1933;1944;1582;1664;1578;1602;1576;1518;1371;0;0;0;0;0;0;11;13;16;10;17;15;15;13;14;11;0;0;0;0;0;0;63;36;66;9;72;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.541;TwistZ_;6.35448;1;10;1085;1401;1820;1717;1669;1566;1564;1549;1560;1501;0;0;0;0;0;0;13;14;14;15;17;16;12;16;13;12;0;0;0;0;0;0;90;81;100;100;100;100;45;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.805;TwistS_;6.38036;1;10;1356;1210;1816;1705;1594;1562;1566;1516;1538;1505;0;0;0;0;0;0;15;14;18;15;18;15;18;18;16;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.061;TwistZ_;6.38036;1;10;1318;1092;1841;1809;1617;1633;1602;1578;1554;1450;0;0;0;0;0;0;15;13;13;15;15;20;16;18;16;12;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.326;TwistS_;6.38036;1;10;1511;1933;1882;1833;1681;1598;1546;1494;1530;1278;0;0;0;0;0;0;10;17;14;13;15;15;16;16;16;12;0;0;0;0;0;0;45;36;50;63;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.590;TwistZ_;6.387475;1;10;1186;952;1781;1676;1577;1586;1625;1589;1562;1599;0;0;0;0;0;0;11;13;13;11;16;15;15;19;13;15;0;0;0;0;0;0;36;81;91;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.862;TwistS_;6.387475;1;10;1389;1153;1793;1784;1752;1713;1689;1625;1549;1391;0;0;0;0;0;0;12;13;13;15;12;11;12;15;15;11;0;0;0;0;0;0;72;66;100;90;66;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.118;TwistZ_;6.387475;1;10;571;1142;1779;1706;1617;1613;1570;1567;1557;1362;0;0;0;0;0;0;17;10;12;14;12;15;16;17;14;14;0;0;0;0;0;0;45;18;100;54;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.382;TwistS_;6.387475;1;10;0;0;1794;1707;1749;1749;1578;1494;1502;1318;0;0;0;0;0;0;0;0;11;11;13;14;16;14;18;16;0;0;0;0;0;0;0;0;50;63;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.642;TwistZ_;6.371736;1;10;1296;1010;1798;1723;1598;1570;1636;1607;1673;1586;0;0;0;0;0;0;11;13;12;11;15;13;15;16;17;12;0;0;0;0;0;0;72;63;100;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.906;TwistS_;6.371736;1;10;1420;791;1856;1777;1606;1705;1567;1511;1582;1538;0;0;0;0;0;0;12;13;14;15;13;13;12;15;11;14;0;0;0;0;0;0;54;45;100;81;100;90;81;41;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.171;TwistZ_;6.371736;1;10;1170;1479;1907;1777;1681;1609;1625;1607;1502;1482;0;0;0;0;0;0;11;14;17;17;18;16;21;17;16;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.435;TwistS_;6.371736;1;10;527;1423;1917;1845;1669;1660;1625;1558;1551;1337;0;0;0;0;0;0;12;15;15;15;11;19;17;14;13;13;0;0;0;0;0;0;9;83;100;90;81;75;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.699;TwistZ_;6.379995;1;10;1333;1582;1630;1538;1526;1506;1570;1546;1574;1406;0;0;0;0;0;0;12;12;10;10;14;15;14;14;15;15;0;0;0;0;0;0;54;27;83;27;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.963;TwistS_;6.379995;1;10;1259;1093;1814;1677;1606;1602;1625;1538;1498;1516;0;0;0;0;0;0;11;12;13;11;15;14;13;12;17;12;0;0;0;0;0;0;27;81;58;100;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.227;TwistZ_;6.379995;1;10;1175;866;1823;1776;1657;1665;1633;1625;1609;820;0;0;0;0;0;0;15;12;15;12;13;14;17;15;16;13;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
