DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:31.027;TwistZ_;6.783424;1;10;1207;1341;1891;1582;1663;1652;1607;1653;1636;1502;0;0;0;0;0;0;13;14;12;11;14;14;19;13;15;17;0;0;0;0;0;0;92;71;46;42;92;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:31.275;TwistS_;6.776594;1;10;1142;1628;1929;1469;1723;1665;1577;1585;1582;1427;0;0;0;0;0;0;12;17;16;11;15;20;14;18;17;13;0;0;0;0;0;0;85;71;86;85;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:31.523;TwistZ_;6.776594;1;10;1370;1883;1898;1837;1736;1619;1582;1597;1615;1510;0;0;0;0;0;0;11;16;14;13;19;19;14;16;14;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:31.763;TwistS_;6.776594;1;10;1259;1320;1886;1757;1648;1703;1628;1596;1552;1554;0;0;0;0;0;0;15;14;17;12;16;15;12;16;14;13;0;0;0;0;0;0;100;92;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:32.020;TwistZ_;6.776594;1;10;1142;1302;1835;1782;1644;1582;1515;1611;1619;1411;0;0;0;0;0;0;16;15;17;13;20;21;18;14;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:32.260;TwistS_;6.771294;1;10;1146;1219;1875;1796;1718;1703;1636;1488;1552;1494;0;0;0;0;0;0;14;14;17;13;13;16;14;14;15;18;0;0;0;0;0;0;100;78;100;85;85;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:32.516;TwistZ_;6.771294;1;10;1104;1608;1766;1750;1682;1623;1573;1562;1527;1500;0;0;0;0;0;0;14;13;13;12;13;19;16;18;16;13;0;0;0;0;0;0;100;64;93;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:32.756;TwistS_;6.771294;1;10;1046;1248;1773;1645;1640;1624;1569;1519;1276;1552;0;0;0;0;0;0;18;17;17;14;19;16;13;15;12;12;0;0;0;0;0;0;100;71;100;78;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:33.004;TwistZ_;6.771294;1;10;996;1372;1770;1665;1558;1573;1569;1519;1507;1438;0;0;0;0;0;0;13;16;15;18;14;15;14;12;15;13;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:33.252;TwistS_;6.766142;1;10;896;1347;1875;1766;1690;1645;1505;1519;1548;1401;0;0;0;0;0;0;15;16;18;13;13;14;15;14;14;15;0;0;0;0;0;0;92;64;100;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:33.500;TwistZ_;6.766142;1;10;1198;1424;1606;1811;1699;1654;1633;1695;1690;1586;0;0;0;0;0;0;16;16;14;13;17;13;17;17;12;13;0;0;0;0;0;0;92;92;80;85;100;92;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:33.749;TwistS_;6.766142;1;10;1120;1428;1837;1778;1640;1573;1534;1535;1513;1529;0;0;0;0;0;0;13;15;16;16;16;14;14;18;14;14;0;0;0;0;0;0;57;57;93;100;92;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:33.997;TwistZ_;6.766142;1;10;1075;1451;1925;1707;1607;1598;1636;1652;1607;1416;0;0;0;0;0;0;17;14;14;16;21;22;17;21;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:34.245;TwistS_;6.765533;1;10;1083;1389;1812;1787;1622;1582;1556;1578;1590;1485;0;0;0;0;0;0;12;12;15;11;13;15;15;16;20;17;0;0;0;0;0;0;57;50;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:34.493;TwistZ_;6.765533;1;10;1198;1362;1921;1787;1644;1594;1594;1609;1636;1560;0;0;0;0;0;0;14;15;13;14;17;20;21;16;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:34.741;TwistS_;6.765533;1;10;1203;1889;1902;1773;1657;1645;1590;1609;1594;1451;0;0;0;0;0;0;13;14;15;13;15;15;13;21;19;18;0;0;0;0;0;0;92;28;100;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:34.981;TwistZ_;6.765533;1;10;1243;1469;1855;1757;1598;1594;1582;1515;1535;1452;0;0;0;0;0;0;15;12;14;18;16;16;14;14;15;14;0;0;0;0;0;0;64;85;80;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:35.229;TwistS_;6.762084;1;10;1215;1422;1834;1690;1654;1602;1596;1492;1443;1432;0;0;0;0;0;0;14;17;15;14;15;19;13;17;14;12;0;0;0;0;0;0;85;78;86;100;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
