DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:41.553;TwistZ_;6.782273;1;10;1394;942;1718;1664;1505;1412;1374;1367;1460;1335;0;0;0;0;0;0;11;12;13;16;11;13;12;14;19;14;0;0;0;0;0;0;35;92;100;71;71;64;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:41.793;TwistS_;6.782273;1;10;644;1253;1789;1628;1558;1577;1515;1464;1368;1263;0;0;0;0;0;0;12;13;16;16;11;18;19;11;14;11;0;0;0;0;0;0;14;71;86;100;35;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:42.041;TwistZ_;6.782273;1;10;970;1171;1652;1552;1699;1325;1347;1371;1035;878;0;0;0;0;0;0;12;11;14;14;11;12;10;11;12;14;0;0;0;0;0;0;50;50;100;42;21;57;14;33;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:42.289;TwistS_;6.774767;1;10;747;859;1254;2028;2121;2055;1549;1812;1046;1067;0;0;0;0;0;0;14;10;14;13;15;14;11;15;16;13;0;0;0;0;0;0;85;21;85;92;93;92;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:42.537;TwistZ_;6.774767;1;10;2109;916;1665;1606;1596;1565;1540;1552;1562;1237;0;0;0;0;0;0;13;13;12;12;11;13;16;15;14;13;0;0;0;0;0;0;35;73;100;85;57;93;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:42.788;TwistS_;6.774767;1;10;2343;1074;1686;1582;1529;1445;1406;1488;1402;1545;0;0;0;0;0;0;11;13;14;13;14;15;13;17;16;12;0;0;0;0;0;0;14;64;93;78;71;64;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:43.026;TwistZ_;6.774767;1;10;957;1074;1799;1703;1573;1550;1594;1527;1527;1330;0;0;0;0;0;0;16;12;17;15;21;22;24;19;17;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:43.282;TwistS_;6.77173;1;10;1188;1395;1781;1657;1636;1611;1590;1542;1420;1177;0;0;0;0;0;0;11;16;19;19;22;21;17;13;11;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:43.522;TwistZ_;6.77173;1;10;1376;1484;1707;1665;1548;1523;1532;1515;1460;1272;0;0;0;0;0;0;13;15;19;21;22;20;17;18;19;17;0;0;0;0;0;0;42;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:43.778;TwistS_;6.77173;1;10;1217;852;1593;1516;1582;1556;1441;1347;1296;1318;0;0;0;0;0;0;14;14;13;11;12;13;10;10;11;14;0;0;0;0;0;0;64;64;100;64;14;100;35;40;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:44.018;TwistZ_;6.77173;1;10;1226;1347;1820;1695;1595;1506;1515;1414;1367;1259;0;0;0;0;0;0;16;12;13;16;14;13;18;13;10;10;0;0;0;0;0;0;100;92;100;100;64;100;100;53;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:44.266;TwistS_;6.772644;1;10;1203;933;1296;1125;820;777;636;681;1035;820;0;0;0;0;0;0;12;13;14;16;29;25;16;12;13;13;0;0;0;0;0;0;73;100;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:44.522;TwistZ_;6.772644;1;10;803;1269;1117;841;775;1064;954;862;914;933;0;0;0;0;0;0;15;14;18;17;12;12;15;22;21;13;0;0;0;0;0;0;100;80;100;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:44.762;TwistS_;6.772644;1;10;852;1604;1852;1598;1535;1452;1339;1347;1289;1428;0;0;0;0;0;0;12;13;16;20;24;20;18;14;11;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:45.012;TwistZ_;6.772644;1;10;1230;1237;1324;1117;863;811;828;761;649;661;0;0;0;0;0;0;10;13;17;17;21;21;23;13;16;27;0;0;0;0;0;0;6;57;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:45.259;TwistS_;6.77051;1;10;769;1071;925;811;753;824;715;781;774;715;0;0;0;0;0;0;16;12;19;23;26;24;14;18;24;22;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:45.508;TwistZ_;6.77051;1;10;799;1464;1318;1312;1549;1235;1235;1230;1098;1005;0;0;0;0;0;0;14;11;11;11;12;12;14;12;16;11;0;0;0;0;0;0;100;35;13;71;64;85;78;46;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:45.747;TwistS_;6.77051;1;10;878;1284;1790;1715;1570;1469;1494;1314;1370;1322;0;0;0;0;0;0;11;12;12;18;14;12;10;10;11;18;0;0;0;0;0;0;42;85;64;100;100;100;14;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:46.003;TwistZ_;6.77051;1;10;1127;1376;1828;1761;1611;1552;1535;1496;1477;1293;0;0;0;0;0;0;10;14;19;22;19;19;18;19;18;14;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
