DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:43.985;TwistS_;6.788446;1;10;636;1438;1816;1685;1640;1694;1663;1667;1645;1647;0;0;0;0;0;0;13;13;16;11;10;13;13;16;14;12;0;0;0;0;0;0;50;78;100;92;7;80;92;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:44.233;TwistZ_;6.788446;1;10;1374;1558;2066;1862;1749;1686;1695;1699;1690;1600;0;0;0;0;0;0;16;15;15;18;21;22;22;24;23;21;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:44.481;TwistS_;6.788446;1;10;1376;1609;1860;1686;1561;1569;1591;1560;1569;1370;0;0;0;0;0;0;13;13;16;22;23;17;13;12;16;15;0;0;0;0;0;0;71;92;80;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:44.729;TwistZ_;6.788446;1;10;1264;1718;2000;1795;1623;1648;1669;1539;1278;1603;0;0;0;0;0;0;12;14;15;18;22;24;23;18;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:44.977;TwistS_;6.790542;1;10;1123;1322;1925;1791;1619;1669;1661;1671;1619;1665;0;0;0;0;0;0;15;17;16;16;23;23;24;23;20;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:45.226;TwistZ_;6.790542;1;10;1326;1384;1875;1822;1690;1688;1628;1632;1689;1705;0;0;0;0;0;0;13;10;11;12;15;14;21;14;13;11;0;0;0;0;0;0;78;57;46;71;100;78;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:45.466;TwistS_;6.790542;1;10;1359;1992;1998;1799;1644;1707;1736;1699;1646;1559;0;0;0;0;0;0;13;13;12;16;22;18;19;13;12;14;0;0;0;0;0;0;71;50;66;100;100;100;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:45.713;TwistZ_;6.790542;1;10;925;1627;1972;1939;1681;1640;1598;1545;1678;1625;0;0;0;0;0;0;15;17;15;14;15;23;18;11;13;11;0;0;0;0;0;0;71;92;100;71;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:45.962;TwistS_;6.788948;1;10;1150;1596;1860;1694;1640;1699;1699;1621;1544;1531;0;0;0;0;0;0;13;12;14;15;14;15;13;18;15;12;0;0;0;0;0;0;78;85;80;85;64;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.210;TwistZ_;6.788948;1;10;1274;1763;1863;1766;1607;1640;1623;1619;1709;1619;0;0;0;0;0;0;12;20;21;15;20;24;23;15;14;12;0;0;0;0;0;0;85;71;100;92;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.458;TwistS_;6.788948;1;10;1104;1772;1808;1746;1736;1732;1690;1613;1645;1572;0;0;0;0;0;0;14;14;14;15;11;15;13;15;12;14;0;0;0;0;0;0;50;57;100;35;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.706;TwistZ_;6.788948;1;10;1098;1552;1914;1849;1669;1695;1695;1562;1598;1503;0;0;0;0;0;0;14;18;19;20;19;22;23;17;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.954;TwistS_;6.793665;1;10;932;1098;1775;1669;1601;1640;1573;1550;1569;1544;0;0;0;0;0;0;15;15;14;10;11;16;13;14;14;15;0;0;0;0;0;0;85;57;86;71;64;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.202;TwistZ_;6.793665;1;10;1049;1685;2054;1946;1707;1657;1640;1678;1720;1548;0;0;0;0;0;0;12;16;18;17;21;22;22;17;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.442;TwistS_;6.793665;1;10;1139;1049;1784;1688;1716;1635;1699;1644;1648;1615;0;0;0;0;0;0;13;17;13;14;11;14;12;18;16;16;0;0;0;0;0;0;78;85;86;78;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.691;TwistZ_;6.793665;1;10;1354;1437;1867;1816;1699;1678;1661;1703;1621;1414;0;0;0;0;0;0;14;19;20;21;22;23;22;20;12;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.941;TwistS_;6.799342;1;10;1025;1435;1871;1798;1784;1753;1703;1656;1636;1565;0;0;0;0;0;0;11;14;13;15;11;13;15;15;11;13;0;0;0;0;0;0;57;85;100;92;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:48.187;TwistZ_;6.799342;1;10;726;1783;2054;1916;1749;1682;1628;1632;1613;1562;0;0;0;0;0;0;12;14;17;18;23;23;23;18;13;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:48.435;TwistS_;6.799342;1;10;1059;1507;1992;1816;1577;1619;1665;1636;1611;1647;0;0;0;0;0;0;13;19;12;16;24;23;24;24;19;16;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
