DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:11.016;TwistS_;6.796757;1;10;370;291;339;311;443;783;759;619;527;360;0;0;0;0;0;0;18;13;14;16;14;15;15;13;10;13;0;0;0;0;0;0;63;100;100;100;100;100;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:11.265;TwistZ_;6.796757;1;10;511;307;439;360;320;607;647;787;699;322;0;0;0;0;0;0;16;16;14;15;13;14;13;13;14;12;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:11.513;TwistS_;6.816154;1;10;507;298;307;366;467;301;351;600;527;720;0;0;0;0;0;0;13;12;15;14;14;11;11;12;11;16;0;0;0;0;0;0;100;90;100;81;100;63;72;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:11.761;TwistZ_;6.816154;1;10;364;303;356;315;583;769;751;783;627;659;0;0;0;0;0;0;16;16;13;17;18;16;17;21;13;11;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:12.009;TwistS_;6.816154;1;10;356;355;292;307;711;781;600;457;560;298;0;0;0;0;0;0;12;14;16;16;13;11;13;13;12;13;0;0;0;0;0;0;81;100;81;90;90;81;81;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:12.257;TwistZ_;6.816154;1;10;487;429;291;257;370;443;767;714;731;671;0;0;0;0;0;0;16;11;13;16;12;16;17;12;11;15;0;0;0;0;0;0;100;81;100;63;63;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:12.505;TwistS_;6.803018;1;10;415;422;468;255;791;799;834;747;795;783;0;0;0;0;0;0;16;17;12;17;14;18;16;12;12;14;0;0;0;0;0;0;100;72;54;100;100;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:12.745;TwistZ_;6.803018;1;10;303;419;499;357;422;333;477;312;257;395;0;0;0;0;0;0;14;13;15;14;11;12;13;13;12;13;0;0;0;0;0;0;90;100;100;72;72;100;63;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:12.994;TwistS_;6.803018;1;10;331;373;634;311;404;834;631;347;502;763;0;0;0;0;0;0;15;16;12;17;12;12;11;15;10;20;0;0;0;0;0;0;100;90;81;100;90;45;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:13.242;TwistZ_;6.803018;1;10;315;347;333;307;834;654;805;488;382;539;0;0;0;0;0;0;15;13;14;15;10;12;12;13;12;14;0;0;0;0;0;0;100;90;90;18;27;90;27;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:13.490;TwistS_;6.783017;1;10;391;414;271;294;338;507;395;280;649;791;0;0;0;0;0;0;13;13;17;14;13;12;13;13;12;17;0;0;0;0;0;0;100;63;100;90;100;100;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:13.738;TwistZ_;6.783017;1;10;475;273;390;371;629;804;703;763;603;743;0;0;0;0;0;0;13;16;14;15;12;17;13;21;16;16;0;0;0;0;0;0;100;81;72;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:13.986;TwistS_;6.783017;1;10;522;379;319;263;571;522;739;619;627;541;0;0;0;0;0;0;15;13;18;20;12;14;16;15;13;10;0;0;0;0;0;0;90;100;100;72;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:14.234;TwistZ_;6.783017;1;10;419;320;329;342;688;752;759;659;755;711;0;0;0;0;0;0;13;13;14;14;13;13;15;14;16;17;0;0;0;0;0;0;100;90;54;90;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:14.474;TwistS_;6.775578;1;10;503;379;703;312;380;476;439;683;483;751;0;0;0;0;0;0;14;15;17;13;10;14;13;12;10;20;0;0;0;0;0;0;100;100;90;81;27;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:14.730;TwistZ_;6.775578;1;10;567;391;691;451;307;604;275;747;791;719;0;0;0;0;0;0;15;11;12;15;14;14;12;12;17;13;0;0;0;0;0;0;100;100;100;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:14.971;TwistS_;6.775578;1;10;395;298;678;498;361;780;734;408;491;615;0;0;0;0;0;0;14;13;15;12;14;13;12;11;11;10;0;0;0;0;0;0;100;90;81;54;81;40;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
