DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:37.323;TwistZ_;6.363244;1;10;1362;703;1898;1776;1681;1552;1529;1523;1531;1318;0;0;0;0;0;0;13;11;11;13;17;15;12;11;12;10;0;0;0;0;0;0;63;18;41;63;100;81;90;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:37.587;TwistS_;6.363244;1;10;1442;1299;1842;1661;1502;1467;1417;1333;1347;0;0;0;0;0;0;0;14;11;16;19;19;19;11;10;13;0;0;0;0;0;0;0;54;63;100;100;100;90;36;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:37.851;TwistZ_;6.363244;1;10;527;977;1691;1625;1506;1441;1438;1461;1358;1224;0;0;0;0;0;0;11;12;16;12;12;13;14;18;17;13;0;0;0;0;0;0;18;72;100;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:38.116;TwistS_;6.370016;1;10;681;996;1625;1574;1450;1370;1358;1387;1366;1213;0;0;0;0;0;0;13;14;15;17;18;18;21;19;15;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:38.380;TwistZ_;6.370016;1;10;1171;805;1658;1588;1502;1428;1422;1457;1502;1296;0;0;0;0;0;0;10;11;10;13;15;14;18;15;18;13;0;0;0;0;0;0;27;27;66;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:38.644;TwistS_;6.370016;1;10;0;1516;1578;1542;1518;1386;1328;1307;1282;1274;0;0;0;0;0;0;0;11;16;18;20;17;17;17;14;13;0;0;0;0;0;0;0;36;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:38.904;TwistZ_;6.370016;1;10;1167;1344;1705;1658;1488;1483;1494;1442;1345;1186;0;0;0;0;0;0;11;14;17;16;14;15;16;17;12;12;0;0;0;0;0;0;63;83;100;72;72;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:39.168;TwistS_;6.412807;1;10;944;1166;1757;1644;1546;1479;1411;1293;1346;1186;0;0;0;0;0;0;11;14;12;15;17;14;14;12;13;16;0;0;0;0;0;0;18;81;72;63;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:39.432;TwistZ_;6.412807;1;10;1170;1147;1754;1657;1562;1474;1411;1453;1486;1523;0;0;0;0;0;0;13;16;15;19;18;16;13;17;17;13;0;0;0;0;0;0;72;81;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:39.696;TwistS_;6.412807;1;10;571;1593;1757;1722;1570;1538;1479;1303;1291;1142;0;0;0;0;0;0;10;17;12;13;15;12;10;10;10;11;0;0;0;0;0;0;18;33;90;90;91;18;27;54;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:39.952;TwistZ_;6.412807;1;10;1208;1175;1684;1586;1502;1478;1450;1394;1384;944;0;0;0;0;0;0;12;12;10;20;19;21;19;15;12;10;0;0;0;0;0;0;72;72;27;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:40.216;TwistS_;6.398593;1;10;1467;681;1395;1239;1625;1573;1494;0;1384;851;0;0;0;0;0;0;13;11;12;12;12;12;11;0;15;16;0;0;0;0;0;0;45;33;72;45;27;41;36;0;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:40.488;TwistZ_;6.398593;1;10;659;966;1138;878;984;1401;1647;856;1571;838;0;0;0;0;0;0;16;12;12;15;13;13;11;11;11;11;0;0;0;0;0;0;100;16;90;100;45;81;66;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:40.737;TwistS_;6.398593;1;10;637;1516;1582;1573;1464;1418;1433;1401;1445;1290;0;0;0;0;0;0;10;11;13;13;17;11;13;15;15;12;0;0;0;0;0;0;18;36;40;45;81;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:41.009;TwistZ_;6.398593;1;10;1323;0;1153;0;886;874;834;1335;1018;709;0;0;0;0;0;0;12;0;12;0;15;16;15;13;14;14;0;0;0;0;0;0;75;0;66;0;91;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:41.273;TwistS_;6.365882;1;10;799;1054;2003;1419;1396;1283;1406;1425;1669;1098;0;0;0;0;0;0;11;11;14;14;13;14;12;12;11;10;0;0;0;0;0;0;90;50;90;90;81;41;72;63;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:41.537;TwistZ_;6.365882;1;10;708;1485;1544;1430;1362;1342;1306;1347;1342;979;0;0;0;0;0;0;12;13;14;16;14;17;15;14;13;15;0;0;0;0;0;0;72;45;58;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:41.803;TwistS_;6.365882;1;10;1116;1607;1763;1652;1514;1420;1378;1274;1344;1255;0;0;0;0;0;0;13;17;11;15;21;19;14;10;11;13;0;0;0;0;0;0;45;63;72;90;100;100;100;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:42.059;TwistZ_;6.365882;1;10;1120;747;1625;1552;1450;1494;1318;0;1252;1230;0;0;0;0;0;0;10;10;12;10;13;12;11;0;11;10;0;0;0;0;0;0;18;18;33;27;54;27;18;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
