DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:53.139;TwistZ_;6.765964;1;10;600;1630;1722;1606;1586;1615;1561;1476;1554;1477;0;0;0;0;0;0;11;11;16;15;14;13;17;17;14;15;0;0;0;0;0;0;28;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.377;TwistS_;6.769628;1;10;996;1886;1944;1862;1718;1720;1699;1699;1661;1514;0;0;0;0;0;0;11;12;13;15;17;21;18;14;16;13;0;0;0;0;0;0;35;71;78;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.625;TwistZ_;6.769628;1;10;1420;1010;1867;1791;1723;1732;1732;1742;1657;1577;0;0;0;0;0;0;11;14;15;14;13;14;14;16;18;17;0;0;0;0;0;0;57;57;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.873;TwistS_;6.769628;1;10;1503;1841;1904;1787;1787;1911;1796;1713;1695;1531;0;0;0;0;0;0;11;13;18;16;11;13;12;14;15;16;0;0;0;0;0;0;42;50;100;100;71;86;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.122;TwistZ_;6.769628;1;10;1361;1391;1947;1849;1761;1741;1657;1663;1660;1510;0;0;0;0;0;0;14;12;16;13;16;13;14;18;14;17;0;0;0;0;0;0;92;80;92;100;100;93;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.361;TwistS_;6.771086;1;10;1464;1910;1949;1820;1766;1757;1674;1681;1682;1623;0;0;0;0;0;0;14;15;15;17;15;13;14;19;23;16;0;0;0;0;0;0;50;71;84;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.621;TwistZ_;6.771086;1;10;1284;1171;1429;1848;1983;1912;1882;1843;1674;1191;0;0;0;0;0;0;13;13;19;12;14;12;15;16;13;15;0;0;0;0;0;0;86;85;100;73;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.861;TwistS_;6.771086;1;10;1032;2214;1949;1693;1653;2029;1941;1951;1845;1762;0;0;0;0;0;0;13;12;15;15;12;15;14;11;11;14;0;0;0;0;0;0;92;71;100;78;100;100;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.110;TwistZ_;6.771086;1;10;585;1816;1911;1694;1556;1619;1648;1589;1611;1512;0;0;0;0;0;0;14;11;15;12;14;20;18;15;14;13;0;0;0;0;0;0;28;71;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.358;TwistS_;6.779296;1;10;1235;2115;1879;1347;1751;1766;1711;1640;1653;1523;0;0;0;0;0;0;12;11;14;11;12;19;24;16;16;17;0;0;0;0;0;0;78;64;100;35;71;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.606;TwistZ_;6.779296;1;10;1523;1054;1742;1704;1665;1665;1711;1733;1690;1587;0;0;0;0;0;0;13;11;15;12;13;13;15;16;15;16;0;0;0;0;0;0;35;50;100;85;100;85;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.854;TwistS_;6.779296;1;10;1567;1564;1917;1782;1707;1720;1678;1695;1699;1500;0;0;0;0;0;0;13;14;17;13;14;16;17;17;16;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.098;TwistZ_;6.779296;1;10;1113;1139;1742;1808;1767;1757;1710;1757;1690;1552;0;0;0;0;0;0;14;12;13;15;11;15;10;17;19;13;0;0;0;0;0;0;78;64;100;100;85;64;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.347;TwistS_;6.777538;1;10;1083;1464;1992;1895;1732;1715;1674;1675;1648;1519;0;0;0;0;0;0;13;13;16;16;19;20;21;17;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.595;TwistZ_;6.777538;1;10;1207;1445;1921;1279;1728;1669;1686;1664;1699;1518;0;0;0;0;0;0;15;12;14;11;13;12;15;19;16;16;0;0;0;0;0;0;92;64;66;42;71;71;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.843;TwistS_;6.777538;1;10;1132;1945;1984;1875;1806;1741;1741;1699;1602;1607;0;0;0;0;0;0;11;13;13;14;14;19;16;13;18;14;0;0;0;0;0;0;42;35;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.091;TwistZ_;6.777538;1;10;1222;1713;1950;1832;1732;1710;1695;1682;1695;1615;0;0;0;0;0;0;13;17;15;16;16;16;14;18;17;12;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.331;TwistS_;6.783356;1;10;1210;1535;1928;1998;1883;1803;1644;1661;1645;1515;0;0;0;0;0;0;13;12;13;14;16;19;16;16;16;18;0;0;0;0;0;0;85;71;73;71;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.587;TwistZ_;6.783356;1;10;1091;1464;1954;1870;1803;1728;1699;1728;1715;1555;0;0;0;0;0;0;13;12;14;12;14;18;14;19;12;13;0;0;0;0;0;0;78;66;100;85;100;93;78;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
