DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:14.214;TwistS_;6.384752;1;10;527;1318;1984;1831;1691;1570;1574;1538;1522;1388;0;0;0;0;0;0;15;13;12;13;15;15;13;15;14;11;0;0;0;0;0;0;36;63;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:14.479;TwistZ_;6.384752;1;10;1362;1731;1772;1697;1558;1578;1578;1582;1582;1450;0;0;0;0;0;0;10;20;15;14;16;17;18;18;15;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:14.743;TwistS_;6.384752;1;10;1223;1120;1781;1737;1629;1582;1538;1538;1518;1422;0;0;0;0;0;0;11;11;12;13;14;13;13;12;12;13;0;0;0;0;0;0;54;16;100;100;100;41;90;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:14.998;TwistZ_;6.384752;1;10;1399;1658;1746;1679;1609;1558;1625;1573;1538;1481;0;0;0;0;0;0;13;12;14;13;16;18;14;12;11;12;0;0;0;0;0;0;63;36;66;81;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:15.263;TwistS_;6.401366;1;10;1213;1230;1878;1723;1633;1502;1498;1450;1435;1289;0;0;0;0;0;0;13;12;12;12;16;19;15;13;10;12;0;0;0;0;0;0;72;54;100;81;100;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:15.527;TwistZ_;6.401366;1;10;1376;1691;1779;1753;1629;1593;1598;1550;1573;1582;0;0;0;0;0;0;11;18;15;13;12;15;17;16;13;13;0;0;0;0;0;0;54;50;72;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:15.791;TwistS_;6.401366;1;10;1264;1691;1817;1713;1613;1541;1466;1482;1433;1472;0;0;0;0;0;0;12;14;18;14;17;19;16;16;11;11;0;0;0;0;0;0;81;36;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:16.047;TwistZ_;6.401366;1;10;1413;740;1820;1721;1512;1598;1594;1574;1550;1488;0;0;0;0;0;0;15;15;14;14;12;14;14;15;17;14;0;0;0;0;0;0;54;63;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:16.319;TwistS_;6.364324;1;10;1311;1735;1784;1735;1614;1570;1570;1512;1490;1353;0;0;0;0;0;0;15;10;11;11;14;12;12;13;17;17;0;0;0;0;0;0;54;33;90;90;66;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:16.583;TwistZ_;6.364324;1;10;1126;1487;1845;1560;1530;1571;1538;1505;1511;1351;0;0;0;0;0;0;14;13;12;11;12;12;19;18;14;10;0;0;0;0;0;0;72;63;66;54;54;36;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:16.848;TwistS_;6.364324;1;10;966;1479;1977;1688;1570;1526;1552;1526;1482;1439;0;0;0;0;0;0;10;15;13;12;16;15;12;14;16;14;0;0;0;0;0;0;18;54;75;63;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:17.103;TwistZ_;6.364324;1;10;1118;966;1895;1745;1609;1602;1582;1585;1562;1542;0;0;0;0;0;0;13;13;14;14;18;17;19;18;15;15;0;0;0;0;0;0;81;81;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:17.368;TwistS_;6.356072;1;10;1450;1757;1829;1650;1587;1502;1506;1486;1506;1362;0;0;0;0;0;0;11;14;15;12;13;20;19;16;15;11;0;0;0;0;0;0;27;27;91;81;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:17.632;TwistZ_;6.356072;1;10;1252;871;1761;1649;1562;1510;1521;1454;1518;1338;0;0;0;0;0;0;11;12;14;17;16;18;14;13;16;15;0;0;0;0;0;0;54;50;100;100;100;91;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:17.896;TwistS_;6.356072;1;10;973;1596;1882;1757;1630;1534;1488;1362;1546;1397;0;0;0;0;0;0;13;14;12;12;13;15;13;12;12;12;0;0;0;0;0;0;63;81;100;81;90;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:18.160;TwistZ_;6.356072;1;10;1397;1713;1861;1829;1639;1637;1621;1567;1582;1444;0;0;0;0;0;0;13;10;15;14;14;18;15;16;18;13;0;0;0;0;0;0;45;27;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:18.424;TwistS_;6.370394;1;10;1175;1640;1757;1743;1560;1574;1562;1485;1486;1430;0;0;0;0;0;0;14;11;12;13;10;15;18;13;13;15;0;0;0;0;0;0;36;27;91;81;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:18.688;TwistZ_;6.370394;1;10;1406;915;1889;1529;1545;1570;1594;1574;1508;1397;0;0;0;0;0;0;16;12;10;13;15;16;15;14;16;14;0;0;0;0;0;0;63;50;27;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:18.953;TwistS_;6.370394;1;10;1126;747;1701;1713;1604;1599;1574;1518;1522;1391;0;0;0;0;0;0;13;10;14;14;11;15;14;13;15;11;0;0;0;0;0;0;100;9;100;27;33;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
