DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:47.135;TwistS_;6.786198;1;10;1140;1464;1850;1711;1582;1494;1502;1394;1443;1497;0;0;0;0;0;0;15;18;15;18;15;11;14;13;12;12;0;0;0;0;0;0;92;85;80;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:47.391;TwistZ_;6.795022;1;10;1098;1801;1988;1707;1590;1573;1594;1523;1507;1357;0;0;0;0;0;0;14;15;14;16;18;19;19;13;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:47.631;TwistS_;6.795022;1;10;1136;1450;1710;1715;1636;1652;1598;1653;1548;1533;0;0;0;0;0;0;13;12;12;15;19;14;11;18;20;16;0;0;0;0;0;0;71;85;71;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:47.879;TwistZ_;6.795022;1;10;984;1243;1875;1858;1724;1695;1628;1601;1661;1577;0;0;0;0;0;0;12;17;20;18;21;21;17;19;20;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:48.127;TwistS_;6.795022;1;10;1072;1113;1748;1757;1640;1683;1661;1640;1549;1442;0;0;0;0;0;0;12;13;12;10;16;14;16;21;11;12;0;0;0;0;0;0;92;46;42;14;92;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:48.376;TwistZ_;6.797096;1;10;1010;1379;1687;1595;1523;1582;1560;1523;1586;1523;0;0;0;0;0;0;15;14;12;14;12;16;12;15;15;12;0;0;0;0;0;0;85;92;66;92;92;100;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:48.624;TwistS_;6.797096;1;10;949;1663;1971;1832;1623;1593;1515;1621;1644;1565;0;0;0;0;0;0;16;15;14;15;20;21;19;11;16;12;0;0;0;0;0;0;71;92;100;78;100;100;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:48.872;TwistZ_;6.797096;1;10;1138;1750;2029;1906;1720;1674;1632;1672;1640;1464;0;0;0;0;0;0;14;15;16;14;15;17;15;14;10;11;0;0;0;0;0;0;100;57;73;78;100;100;100;86;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:49.112;TwistS_;6.797096;1;10;1335;1425;2065;1752;1674;1623;1603;1605;1565;1494;0;0;0;0;0;0;14;12;11;18;23;21;13;13;15;13;0;0;0;0;0;0;100;64;26;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:49.360;TwistZ_;6.804652;1;10;944;1589;1784;1715;1657;1648;1653;1556;1546;1502;0;0;0;0;0;0;13;12;11;12;17;15;17;14;15;14;0;0;0;0;0;0;64;57;73;78;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:49.608;TwistS_;6.804652;1;10;1014;1686;1757;1699;1699;1735;1767;1607;1565;1598;0;0;0;0;0;0;15;12;13;12;11;15;11;14;14;13;0;0;0;0;0;0;92;64;66;85;71;57;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:49.856;TwistZ_;6.804652;1;10;1045;1655;1871;1795;1607;1661;1669;1566;1607;1570;0;0;0;0;0;0;12;19;22;21;18;23;23;17;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:50.104;TwistS_;6.804652;1;10;1224;1611;2084;1791;1661;1652;1653;1628;1635;1545;0;0;0;0;0;0;13;13;16;18;26;21;17;16;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:50.352;TwistZ_;6.81913;1;10;1289;1275;1770;1640;1550;1627;1632;1681;1660;1432;0;0;0;0;0;0;12;13;15;17;11;14;13;14;12;12;0;0;0;0;0;0;85;86;100;100;86;64;100;92;20;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:50.601;TwistS_;6.81913;1;10;1064;1312;1720;1724;1613;1635;1632;1607;1611;1523;0;0;0;0;0;0;13;11;15;14;16;15;19;15;12;10;0;0;0;0;0;0;85;35;100;100;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:50.843;TwistZ_;6.81913;1;10;1315;1328;1845;1669;1632;1674;1648;1632;1724;1631;0;0;0;0;0;0;13;14;11;12;16;14;18;21;19;16;0;0;0;0;0;0;78;64;26;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:51.097;TwistS_;6.81913;1;10;1104;1430;1921;1753;1615;1573;1619;1640;1619;1586;0;0;0;0;0;0;15;16;15;21;25;24;23;23;21;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
