DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:55.010;TwistS_;6.799546;1;10;1166;1347;1808;1590;1675;1636;1640;1589;1627;1542;0;0;0;0;0;0;13;13;14;13;17;15;19;16;15;12;0;0;0;0;0;0;78;78;100;50;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.258;TwistZ_;6.815276;1;10;1523;1746;1804;1657;1777;1661;1699;1652;1619;1564;0;0;0;0;0;0;12;11;14;11;13;15;18;18;14;14;0;0;0;0;0;0;57;35;100;50;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.502;TwistS_;6.815276;1;10;898;1542;1688;1782;1795;1820;1837;1743;1635;1602;0;0;0;0;0;0;15;11;13;14;14;17;16;14;13;13;0;0;0;0;0;0;21;85;73;85;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.750;TwistZ_;6.815276;1;10;1210;2027;1835;1831;1619;1531;1544;1558;1544;1481;0;0;0;0;0;0;15;10;11;13;14;16;19;18;14;15;0;0;0;0;0;0;85;35;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.998;TwistS_;6.815276;1;10;1460;970;1828;1711;1745;1858;1921;1748;1732;1602;0;0;0;0;0;0;13;14;15;13;20;19;14;14;18;16;0;0;0;0;0;0;92;64;100;100;100;100;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.246;TwistZ_;6.809938;1;10;1140;1660;1835;1765;1611;1564;1544;1550;1621;1514;0;0;0;0;0;0;13;11;12;10;13;13;21;17;13;13;0;0;0;0;0;0;92;64;80;57;71;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.494;TwistS_;6.809938;1;10;1048;1557;1750;1709;1753;1808;1722;1808;1816;1674;0;0;0;0;0;0;12;12;13;15;18;13;11;18;17;16;0;0;0;0;0;0;64;85;100;78;100;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.742;TwistZ_;6.809938;1;10;1341;1858;2004;1946;1722;1741;1703;1722;1690;1567;0;0;0;0;0;0;16;14;12;13;15;17;20;19;18;13;0;0;0;0;0;0;71;50;93;100;71;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.982;TwistS_;6.809938;1;10;1240;1548;1906;1778;1802;1824;1749;1757;1795;1636;0;0;0;0;0;0;15;14;17;15;18;16;17;18;19;13;0;0;0;0;0;0;85;50;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.238;TwistZ_;6.811542;1;10;1323;1395;1951;1879;1704;1735;1804;1799;1693;1699;0;0;0;0;0;0;13;13;13;13;15;13;13;13;12;16;0;0;0;0;0;0;85;78;92;100;78;86;35;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.478;TwistS_;6.811542;1;10;1147;1347;1831;1660;1636;1715;1715;1710;1749;1631;0;0;0;0;0;0;14;12;11;11;13;15;16;18;15;14;0;0;0;0;0;0;85;78;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.727;TwistZ_;6.811542;1;10;1423;1725;1996;1889;1523;1494;1535;1582;1611;1527;0;0;0;0;0;0;15;17;20;13;19;20;20;16;16;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.983;TwistS_;6.811542;1;10;1093;1123;1674;2167;2031;1724;1800;1577;1582;1132;0;0;0;0;0;0;14;12;12;10;11;14;11;11;11;12;0;0;0;0;0;0;80;42;46;6;42;46;73;86;92;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:58.223;TwistZ_;6.81407;1;10;786;1789;1519;1779;1418;1586;1706;1967;1953;1784;0;0;0;0;0;0;14;11;14;15;14;14;12;12;14;13;0;0;0;0;0;0;50;78;100;57;100;100;57;50;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:58.479;TwistS_;6.81407;1;10;602;1848;1795;1752;1728;1707;1709;1661;1661;1602;0;0;0;0;0;0;13;16;16;14;17;17;16;20;15;15;0;0;0;0;0;0;50;73;100;85;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:58.719;TwistZ_;6.81407;1;10;1523;1704;1778;1665;1577;1570;1602;1598;1625;1550;0;0;0;0;0;0;14;12;14;14;15;17;17;17;15;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:58.967;TwistS_;6.81407;1;10;984;1425;1821;1634;1625;1636;1592;1574;1594;1565;0;0;0;0;0;0;13;15;15;12;14;18;15;19;20;11;0;0;0;0;0;0;71;64;73;71;85;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:59.215;TwistZ_;6.816331;1;10;1162;1709;1822;1783;1693;1661;1688;1677;1593;1665;0;0;0;0;0;0;13;15;12;11;14;17;12;11;12;15;0;0;0;0;0;0;85;78;66;64;78;100;78;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:59.464;TwistS_;6.816331;1;10;1361;1347;1910;1743;1699;1678;1682;1726;1728;1675;0;0;0;0;0;0;14;12;13;12;16;18;11;14;16;13;0;0;0;0;0;0;92;71;66;57;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
