DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:57.876;TwistZ_;6.762962;1;10;1121;1647;1882;1749;1565;1602;1619;1468;1519;1506;0;0;0;0;0;0;15;17;19;17;22;19;17;15;16;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:58.124;TwistS_;6.762962;1;10;1226;1430;1964;1736;1619;1648;1640;1617;1586;1565;0;0;0;0;0;0;14;16;14;18;23;24;24;22;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:58.372;TwistZ_;6.76063;1;10;1005;1667;1933;1686;1540;1598;1577;1589;1615;1556;0;0;0;0;0;0;13;17;17;18;18;21;20;21;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:58.620;TwistS_;6.76063;1;10;1284;1527;2050;1728;1611;1582;1535;1539;1541;1518;0;0;0;0;0;0;12;15;14;19;23;21;19;15;13;14;0;0;0;0;0;0;92;100;93;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:58.868;TwistZ_;6.76063;1;10;1093;1418;1949;1862;1682;1653;1661;1628;1623;1561;0;0;0;0;0;0;14;17;19;19;21;22;25;21;17;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:59.108;TwistS_;6.76063;1;10;1065;1487;1983;1860;1699;1628;1644;1607;1602;1587;0;0;0;0;0;0;12;18;14;13;23;24;24;18;16;14;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:59.364;TwistZ_;6.765634;1;10;1416;1386;2029;1870;1657;1632;1640;1686;1640;1477;0;0;0;0;0;0;16;18;14;20;23;22;21;24;22;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:59.605;TwistS_;6.765634;1;10;980;1615;2023;1791;1632;1565;1561;1523;1515;1491;0;0;0;0;0;0;13;17;15;19;24;23;18;13;16;15;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:59.853;TwistZ_;6.765634;1;10;1117;1768;1820;1741;1582;1548;1531;1535;1611;1494;0;0;0;0;0;0;15;24;22;25;20;22;19;20;22;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:00.101;TwistS_;6.765634;1;10;970;1654;1983;1799;1653;1601;1644;1615;1562;1573;0;0;0;0;0;0;15;15;13;19;20;22;20;15;12;15;0;0;0;0;0;0;100;92;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
