DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:37.523;TwistS_;6.388212;1;10;1164;1164;1746;1743;1679;1625;1625;1556;1570;1552;0;0;0;0;0;0;11;12;11;11;13;13;14;15;15;14;0;0;0;0;0;0;54;72;66;81;81;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:37.787;TwistZ_;6.384464;1;10;1430;721;1684;1743;1629;1645;1633;1640;1582;1582;0;0;0;0;0;0;13;14;14;11;19;22;23;16;16;10;0;0;0;0;0;0;81;63;75;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:38.052;TwistS_;6.384464;1;10;1312;1087;1907;1789;1641;1570;1564;1562;1526;1516;0;0;0;0;0;0;12;14;17;15;17;17;13;14;18;16;0;0;0;0;0;0;63;72;100;63;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:38.315;TwistZ_;6.384464;1;10;1327;565;1911;1909;1675;1683;1598;1704;1588;1599;0;0;0;0;0;0;13;14;13;14;11;13;11;11;11;11;0;0;0;0;0;0;90;72;66;81;72;90;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:38.580;TwistS_;6.384464;1;10;1420;1757;1838;1749;1601;1526;1558;1585;1637;1554;0;0;0;0;0;0;14;11;14;11;12;16;16;18;14;12;0;0;0;0;0;0;81;18;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:38.844;TwistZ_;6.382968;1;10;1131;1347;1965;1757;1677;1665;1621;1604;1590;1598;0;0;0;0;0;0;13;13;13;11;14;18;19;18;15;13;0;0;0;0;0;0;72;27;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:39.100;TwistS_;6.382968;1;10;1362;981;1823;1713;1633;1638;1554;1607;1594;1440;0;0;0;0;0;0;10;11;12;10;12;13;12;17;16;14;0;0;0;0;0;0;9;54;50;9;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:39.364;TwistZ_;6.382968;1;10;1239;999;1807;1889;1590;1637;1590;1607;1562;1420;0;0;0;0;0;0;15;12;12;12;15;17;17;17;15;11;0;0;0;0;0;0;45;72;66;9;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:39.636;TwistS_;6.382968;1;10;1458;659;0;1955;1770;1684;1629;1590;1550;1483;0;0;0;0;0;0;12;11;0;14;16;19;19;17;11;11;0;0;0;0;0;0;45;50;0;90;90;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:39.892;TwistZ_;6.35009;1;10;1274;1367;1832;1691;1534;1582;1522;1625;1494;1286;0;0;0;0;0;0;10;12;15;11;15;14;12;10;14;12;0;0;0;0;0;0;18;81;90;36;100;50;100;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:40.156;TwistS_;6.35009;1;10;856;960;1878;1817;1657;1582;1571;1625;1516;1378;0;0;0;0;0;0;12;11;12;19;19;16;13;11;12;10;0;0;0;0;0;0;36;63;100;100;100;100;72;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:40.420;TwistZ_;6.35009;1;10;1142;933;1777;1765;1609;1637;1602;1669;1649;1582;0;0;0;0;0;0;14;12;14;16;18;21;18;17;11;10;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:40.685;TwistS_;6.375942;1;10;1406;1038;1797;1721;1547;1538;1494;1498;1468;1502;0;0;0;0;0;0;13;11;13;16;14;17;19;20;19;17;0;0;0;0;0;0;54;66;100;100;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:40.949;TwistZ_;6.375942;1;10;1362;845;1708;1752;1609;1613;1562;1582;1542;1520;0;0;0;0;0;0;15;11;11;11;15;19;21;15;19;16;0;0;0;0;0;0;81;36;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:41.205;TwistS_;6.375942;1;10;527;632;1801;0;1582;1606;1625;1558;1526;1441;0;0;0;0;0;0;19;15;13;0;18;19;11;13;18;15;0;0;0;0;0;0;27;45;50;0;81;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:41.469;TwistZ_;6.375942;1;10;1428;1289;1885;1625;1621;1653;1574;1582;1533;1486;0;0;0;0;0;0;13;11;12;15;18;18;18;15;13;12;0;0;0;0;0;0;54;27;91;27;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:41.733;TwistS_;6.395142;1;10;1439;1073;1816;1772;1557;1502;1494;1490;1513;1538;0;0;0;0;0;0;13;12;13;13;15;19;23;20;14;20;0;0;0;0;0;0;36;63;75;81;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:41.997;TwistZ_;6.395142;1;10;1313;1025;1879;1713;1613;1637;1494;1549;1538;1508;0;0;0;0;0;0;13;12;13;14;21;18;17;16;13;11;0;0;0;0;0;0;81;54;75;63;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:42.261;TwistS_;6.395142;1;10;1279;527;1911;1777;1655;1665;1519;1519;1578;1562;0;0;0;0;0;0;12;11;15;13;14;14;13;14;15;17;0;0;0;0;0;0;81;9;50;100;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
