DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:00.657;TwistS_;6.792341;1;10;735;1757;1757;1623;1569;1535;1577;1517;1540;1545;0;0;0;0;0;0;14;12;14;16;15;17;14;16;14;11;0;0;0;0;0;0;64;71;71;100;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:00.905;TwistZ_;6.792341;1;10;890;1568;1851;1753;1602;1607;1523;1497;1565;1374;0;0;0;0;0;0;15;16;19;18;18;19;12;12;15;15;0;0;0;0;0;0;71;92;100;100;100;100;50;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:01.153;TwistS_;6.792341;1;10;1158;1396;1845;1669;1611;1611;1591;1582;1567;1464;0;0;0;0;0;0;12;13;13;14;16;15;15;13;12;17;0;0;0;0;0;0;92;85;26;85;100;100;92;26;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:01.393;TwistZ_;6.786879;1;10;1060;1541;1825;1695;1552;1498;1498;1516;1464;1363;0;0;0;0;0;0;13;17;18;19;18;14;14;12;11;14;0;0;0;0;0;0;78;92;86;100;100;100;100;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:01.646;TwistS_;6.786879;1;10;1245;1459;1816;1711;1653;1585;1531;1527;1523;1328;0;0;0;0;0;0;16;14;16;15;19;19;17;17;18;13;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:01.894;TwistZ_;6.786879;1;10;1070;1853;1910;1828;1669;1652;1636;1435;1498;1481;0;0;0;0;0;0;14;14;14;18;19;19;17;14;16;16;0;0;0;0;0;0;78;78;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:02.142;TwistS_;6.786879;1;10;1271;1334;1821;1486;1711;1619;1613;1660;1657;1519;0;0;0;0;0;0;14;14;13;10;14;14;15;19;18;18;0;0;0;0;0;0;71;64;73;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:02.392;TwistZ_;6.779534;1;10;1262;1765;1798;1632;1558;1531;1535;1507;1544;1506;0;0;0;0;0;0;15;17;14;15;12;19;19;20;16;18;0;0;0;0;0;0;78;57;86;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:02.638;TwistS_;6.779534;1;10;1031;1263;1785;1690;1607;1552;1527;1480;1498;1335;0;0;0;0;0;0;12;13;13;13;18;15;15;15;13;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:02.878;TwistZ_;6.779534;1;10;1180;1415;1920;1828;1728;1690;1523;1539;1653;1388;0;0;0;0;0;0;12;15;14;15;14;16;12;13;20;13;0;0;0;0;0;0;92;92;86;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:03.134;TwistS_;6.779534;1;10;1152;1451;1964;1812;1703;1732;1715;1632;1598;1489;0;0;0;0;0;0;12;14;13;14;18;18;20;16;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:03.374;TwistZ_;6.779534;1;10;1197;1376;1835;1628;1484;1605;1571;1597;1619;1527;0;0;0;0;0;0;14;14;19;17;16;10;14;15;18;17;0;0;0;0;0;0;64;100;100;100;85;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:03.622;TwistS_;6.774476;1;10;1263;1774;1780;1695;1657;1602;1494;1507;1529;1464;0;0;0;0;0;0;14;18;17;17;19;17;17;18;12;14;0;0;0;0;0;0;100;50;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:03.870;TwistZ_;6.774476;1;10;1044;1514;1867;1749;1690;1657;1352;1477;1648;1428;0;0;0;0;0;0;12;16;15;16;18;15;12;11;11;12;0;0;0;0;0;0;85;92;100;100;100;100;85;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:04.119;TwistS_;6.774476;1;10;1033;1598;1816;1665;1716;1669;1678;1601;1544;1469;0;0;0;0;0;0;14;13;11;11;14;16;15;18;16;17;0;0;0;0;0;0;78;78;6;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:04.367;TwistZ_;6.774476;1;10;1181;1562;1946;1780;1703;1715;1648;1597;1674;1515;0;0;0;0;0;0;15;14;14;12;17;19;19;18;17;16;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:04.615;TwistS_;6.773458;1;10;1046;1883;1777;1669;1644;1602;1502;1554;1548;1448;0;0;0;0;0;0;12;13;15;13;16;13;18;16;16;17;0;0;0;0;0;0;100;50;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:04.863;TwistZ_;6.773458;1;10;986;1679;1832;1636;1582;1590;1573;1527;1582;1523;0;0;0;0;0;0;11;15;18;18;16;17;20;19;21;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
