DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:13.054;TwistS_;6.378367;1;10;1384;1816;1801;1665;1617;1582;1533;1505;1558;1498;0;0;0;0;0;0;11;15;13;12;17;15;17;17;16;15;0;0;0;0;0;0;54;27;50;100;100;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:13.318;TwistZ_;6.378367;1;10;1362;1388;1790;1757;1582;1609;1510;1512;1595;1318;0;0;0;0;0;0;15;12;13;10;18;17;20;15;14;13;0;0;0;0;0;0;72;45;66;9;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:13.583;TwistS_;6.361338;1;10;1274;1230;1735;1680;1594;1564;1542;1475;1445;1476;0;0;0;0;0;0;12;12;14;11;16;13;14;11;10;12;0;0;0;0;0;0;63;36;50;72;100;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:13.839;TwistZ_;6.361338;1;10;1458;1318;1833;1221;1606;1633;1587;1534;1643;1524;0;0;0;0;0;0;13;10;12;13;14;18;16;14;10;15;0;0;0;0;0;0;45;18;91;90;100;100;72;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:14.111;TwistS_;6.361338;1;10;1237;1003;1787;1691;0;1611;1609;1502;1498;1366;0;0;0;0;0;0;11;13;12;10;0;11;11;11;15;14;0;0;0;0;0;0;54;54;50;36;0;54;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:14.375;TwistZ_;6.361338;1;10;1461;1669;1895;1845;1757;1649;1693;1752;1704;1502;0;0;0;0;0;0;14;12;12;11;10;19;19;16;13;15;0;0;0;0;0;0;72;18;66;27;9;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:14.631;TwistS_;6.374061;1;10;1420;878;1823;1721;1724;1617;1518;1461;1510;1398;0;0;0;0;0;0;12;10;10;11;11;14;13;15;15;18;0;0;0;0;0;0;54;18;50;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:14.895;TwistZ_;6.374061;1;10;1464;1713;1728;1669;1593;1590;1558;1604;1494;1489;0;0;0;0;0;0;13;11;13;12;18;21;20;15;11;15;0;0;0;0;0;0;54;18;50;27;72;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:15.159;TwistS_;6.374061;1;10;1054;1367;1838;1741;1673;1617;1538;1582;1577;1525;0;0;0;0;0;0;10;12;17;15;16;15;12;12;13;13;0;0;0;0;0;0;27;72;100;100;100;100;72;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:15.423;TwistZ_;6.385482;1;10;1508;626;1894;1751;1625;1677;1616;1661;1582;1538;0;0;0;0;0;0;11;13;14;16;13;16;14;10;18;14;0;0;0;0;0;0;54;72;75;63;81;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:15.680;TwistS_;6.385482;1;10;1543;966;1871;1682;1590;1500;1562;1538;1522;1411;0;0;0;0;0;0;14;14;15;12;15;11;13;14;13;11;0;0;0;0;0;0;72;54;100;63;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:15.944;TwistZ_;6.385482;1;10;1337;761;1784;1779;1678;1680;1510;1417;1469;1554;0;0;0;0;0;0;14;11;12;11;14;12;17;13;15;12;0;0;0;0;0;0;63;27;41;54;45;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:16.216;TwistS_;6.385482;1;10;1450;1293;1885;1808;1669;1640;1466;1525;1523;1604;0;0;0;0;0;0;12;12;14;11;11;12;14;13;11;12;0;0;0;0;0;0;36;63;100;63;100;54;72;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:16.472;TwistZ_;6.378136;1;10;1035;959;1721;1713;1669;1685;1462;1556;1577;1402;0;0;0;0;0;0;12;11;13;10;15;16;14;12;12;16;0;0;0;0;0;0;63;54;100;9;81;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:16.736;TwistS_;6.378136;1;10;1161;527;1918;1766;1689;1604;1587;1542;1552;1442;0;0;0;0;0;0;13;19;14;12;15;20;15;18;17;13;0;0;0;0;0;0;63;33;54;90;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:17.000;TwistZ_;6.378136;1;10;1293;1133;1757;1651;1602;1621;1566;1578;1522;1434;0;0;0;0;0;0;13;12;10;16;16;12;14;13;12;16;0;0;0;0;0;0;63;45;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:17.264;TwistS_;6.378136;1;10;1230;1669;1785;1762;1669;1577;1590;1598;1479;1466;0;0;0;0;0;0;14;16;12;13;13;11;11;10;12;12;0;0;0;0;0;0;45;63;91;81;90;81;90;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:17.528;TwistZ_;6.382007;1;10;1450;1713;1779;1726;1566;1634;1713;1596;1621;1412;0;0;0;0;0;0;14;13;14;12;14;11;10;14;17;11;0;0;0;0;0;0;36;9;83;63;100;90;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:17.792;TwistS_;6.382007;1;10;1016;1280;1805;1761;1681;1633;1549;1554;1543;1486;0;0;0;0;0;0;13;12;17;16;16;13;11;11;12;12;0;0;0;0;0;0;72;63;100;100;100;100;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
