DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:33.834;TwistZ_;6.353652;1;10;1340;1010;1801;1694;1745;1609;1621;1545;1625;1552;0;0;0;0;0;0;13;10;11;11;10;13;15;12;17;16;0;0;0;0;0;0;54;63;58;81;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:34.098;TwistS_;6.353652;1;10;1221;1010;1828;1735;1633;1546;1594;1519;1522;1514;0;0;0;0;0;0;13;11;15;13;17;21;18;16;16;16;0;0;0;0;0;0;90;27;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:34.362;TwistZ_;6.37215;1;10;1049;1257;1790;1611;1582;1546;1520;1589;1617;1558;0;0;0;0;0;0;14;15;12;12;12;14;15;15;15;13;0;0;0;0;0;0;81;72;33;54;18;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:34.618;TwistS_;6.37215;1;10;1193;878;1718;1801;1631;1578;1558;1487;1578;1502;0;0;0;0;0;0;12;14;13;10;12;13;16;11;13;16;0;0;0;0;0;0;54;45;75;9;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:34.882;TwistZ_;6.37215;1;10;1362;1028;1691;1867;1582;1594;1566;1508;1550;1362;0;0;0;0;0;0;13;12;12;10;11;12;15;15;14;12;0;0;0;0;0;0;72;45;100;36;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:35.147;TwistS_;6.37215;1;10;1388;1054;1849;1812;1640;1596;1522;1516;1497;1487;0;0;0;0;0;0;15;11;13;14;12;13;15;14;12;11;0;0;0;0;0;0;45;25;100;36;54;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:35.411;TwistZ_;6.390645;1;10;1192;1669;1787;1763;1645;1614;1621;1565;1637;1590;0;0;0;0;0;0;16;10;12;11;15;19;17;17;20;12;0;0;0;0;0;0;72;9;54;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:35.675;TwistS_;6.390645;1;10;1333;659;1867;1829;1765;1701;1637;1589;1621;1560;0;0;0;0;0;0;10;12;16;13;15;17;16;16;17;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:35.931;TwistZ_;6.390645;1;10;1415;851;1876;1770;1709;1613;1617;1538;1598;1543;0;0;0;0;0;0;11;11;13;13;16;16;18;20;13;12;0;0;0;0;0;0;45;72;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:36.203;TwistS_;6.390645;1;10;1485;1779;1792;1801;1611;1606;1586;1542;1551;1566;0;0;0;0;0;0;14;16;16;11;12;15;15;17;14;16;0;0;0;0;0;0;45;33;45;63;75;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:36.469;TwistZ_;6.386483;1;10;1450;1713;1790;1685;1598;1510;1474;1472;1503;1508;0;0;0;0;0;0;12;15;17;12;18;19;19;19;11;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
