DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:16.084;TwistS_;6.816978;1;10;893;1269;1871;1707;1602;1630;1618;1566;1531;1393;0;0;0;0;0;0;17;15;12;15;14;18;14;16;18;15;0;0;0;0;0;0;85;64;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:16.332;TwistZ_;6.816978;1;10;1198;902;1863;0;0;1559;1573;1539;1570;1494;0;0;0;0;0;0;14;14;10;0;0;14;15;13;14;11;0;0;0;0;0;0;78;35;33;0;0;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:16.580;TwistS_;6.794752;1;10;1163;1562;1736;1570;1708;1605;1515;1514;1602;1443;0;0;0;0;0;0;11;13;14;11;14;17;15;16;17;17;0;0;0;0;0;0;50;42;100;35;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:16.821;TwistZ_;6.794752;1;10;1250;843;1699;1791;1745;1644;1582;1617;1682;1560;0;0;0;0;0;0;13;12;12;10;18;20;19;16;16;12;0;0;0;0;0;0;85;35;46;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:17.077;TwistS_;6.794752;1;10;1088;1198;1861;1715;1678;1552;1548;1464;1527;1393;0;0;0;0;0;0;13;14;14;11;13;17;16;14;16;15;0;0;0;0;0;0;50;78;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:17.316;TwistZ_;6.794752;1;10;1331;1307;2005;1662;1685;1661;1632;1648;1636;1538;0;0;0;0;0;0;15;12;15;12;14;14;14;18;16;15;0;0;0;0;0;0;78;92;86;57;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:17.565;TwistS_;6.790304;1;10;1166;1100;1980;1916;1804;1615;1669;1621;1559;1474;0;0;0;0;0;0;13;14;14;12;17;12;18;18;15;16;0;0;0;0;0;0;85;64;66;50;71;50;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:17.813;TwistZ_;6.790304;1;10;1113;1598;2040;1699;1695;1640;1682;1632;1715;1632;0;0;0;0;0;0;14;15;16;12;18;17;18;19;19;19;0;0;0;0;0;0;100;50;73;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:18.061;TwistS_;6.790304;1;10;952;1508;1867;1812;1703;1690;1611;1515;1541;1437;0;0;0;0;0;0;13;12;16;13;16;19;22;18;14;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:18.310;TwistZ_;6.790304;1;10;1144;1731;1917;1682;1707;1636;1648;1628;1628;1510;0;0;0;0;0;0;14;11;15;15;16;17;16;14;17;15;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
