DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:39.483;TwistZ_;6.805558;1;10;1369;932;1601;1649;1573;1548;1523;1523;1506;1351;0;0;0;0;0;0;14;15;14;15;16;17;15;13;16;14;0;0;0;0;0;0;57;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:39.732;TwistS_;6.805558;1;10;1150;1655;1777;1666;1625;1564;1535;1406;1430;1402;0;0;0;0;0;0;12;11;15;16;13;15;16;14;15;17;0;0;0;0;0;0;78;28;100;64;57;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:39.980;TwistZ_;6.805558;1;10;1210;1477;1812;1778;1736;1590;1590;1660;1594;1523;0;0;0;0;0;0;15;19;17;19;21;21;22;19;17;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:40.228;TwistS_;6.805558;1;10;1420;1010;1816;1751;1720;1648;1567;1523;1539;1475;0;0;0;0;0;0;11;13;12;15;14;14;14;15;17;18;0;0;0;0;0;0;28;26;50;71;100;100;85;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:40.476;TwistZ_;6.801418;1;10;1203;1352;1890;1787;1648;1615;1623;1574;1590;1435;0;0;0;0;0;0;15;15;13;15;21;20;20;20;20;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:40.724;TwistS_;6.801418;1;10;1201;1259;1883;1736;1640;1652;1623;1607;1556;1418;0;0;0;0;0;0;12;12;15;14;12;15;17;13;14;19;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:40.972;TwistZ_;6.801418;1;10;1358;1193;1843;1787;1669;1632;1665;1623;1664;1502;0;0;0;0;0;0;14;14;15;13;18;16;15;16;21;15;0;0;0;0;0;0;78;73;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:41.220;TwistS_;6.801418;1;10;1066;1601;1774;1766;1738;1640;1519;1510;1544;1502;0;0;0;0;0;0;14;13;13;20;14;17;18;16;16;12;0;0;0;0;0;0;71;42;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:41.468;TwistZ_;6.815074;1;10;1125;966;0;1751;1640;1657;1653;1619;1592;1490;0;0;0;0;0;0;19;11;0;10;12;15;14;14;12;12;0;0;0;0;0;0;100;26;0;64;53;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:41.709;TwistS_;6.815074;1;10;1171;996;1962;1777;1714;1661;1611;1540;1523;1494;0;0;0;0;0;0;14;13;15;14;19;19;14;14;16;14;0;0;0;0;0;0;85;50;71;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:41.957;TwistZ_;6.815074;1;10;1193;1259;1789;1841;1699;1667;1623;1611;1644;1397;0;0;0;0;0;0;14;15;13;12;15;15;21;19;15;14;0;0;0;0;0;0;78;93;78;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:42.213;TwistS_;6.815074;1;10;1218;1289;1882;1665;1634;1577;1577;1475;1502;1460;0;0;0;0;0;0;11;14;16;15;13;16;16;12;14;16;0;0;0;0;0;0;71;71;100;85;64;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:42.453;TwistZ_;6.809494;1;10;1097;1182;1828;1715;1498;1552;1573;1597;1582;1573;0;0;0;0;0;0;15;18;19;15;19;18;20;20;22;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
