DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:12.575;TwistZ_;6.403744;1;10;1072;1431;1823;1713;1649;1637;1586;1549;1480;1322;0;0;0;0;0;0;10;16;15;12;16;19;17;15;15;18;0;0;0;0;0;0;45;63;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.848;TwistS_;6.403744;1;10;1420;1889;1814;1722;1673;1637;1528;1542;1381;1398;0;0;0;0;0;0;10;13;15;11;15;16;14;14;12;13;0;0;0;0;0;0;27;36;83;45;100;100;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.103;TwistZ_;6.403744;1;10;1340;1684;1783;1693;1598;1533;1463;1435;1466;1291;0;0;0;0;0;0;17;14;15;17;15;13;14;19;20;13;0;0;0;0;0;0;72;54;100;100;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.367;TwistS_;6.374093;1;10;870;1617;1820;1701;1574;1510;1462;1398;1382;1287;0;0;0;0;0;0;13;11;15;17;17;14;17;18;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.631;TwistZ_;6.374093;1;10;1274;1713;1772;1665;1542;1530;1445;1464;1445;1420;0;0;0;0;0;0;12;17;15;13;15;19;16;13;13;12;0;0;0;0;0;0;27;36;100;100;81;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.896;TwistS_;6.374093;1;10;1263;1625;1647;1566;1463;1370;1342;1296;1265;1201;0;0;0;0;0;0;11;17;16;21;12;19;14;17;17;12;0;0;0;0;0;0;36;45;100;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:14.152;TwistZ_;6.374093;1;10;1212;1378;1853;1729;1586;1550;1438;1350;1474;1530;0;0;0;0;0;0;13;15;15;15;19;18;17;15;14;16;0;0;0;0;0;0;90;72;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:14.416;TwistS_;6.361751;1;10;1318;1208;1724;1625;1602;1625;1602;1508;1474;1494;0;0;0;0;0;0;11;11;14;15;15;19;15;11;13;10;0;0;0;0;0;0;36;18;100;54;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:14.688;TwistZ_;6.361751;1;10;1269;1236;1749;1621;1478;1472;1410;1382;1442;1371;0;0;0;0;0;0;13;13;19;18;18;15;18;19;16;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:14.945;TwistS_;6.361751;1;10;1157;1567;1708;1611;1550;1542;1609;1502;1344;1283;0;0;0;0;0;0;12;13;12;11;17;12;11;13;13;12;0;0;0;0;0;0;54;54;81;54;100;91;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:15.208;TwistZ_;6.361751;1;10;1137;1186;1754;1637;1566;1558;1526;1505;1542;1230;0;0;0;0;0;0;14;18;17;16;19;22;20;17;15;10;0;0;0;0;0;0;81;45;100;100;100;100;100;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
