DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:45.346;TwistZ_;6.354543;1;10;1160;1335;1691;1625;1554;1560;1566;1578;1538;1534;0;0;0;0;0;0;11;13;11;11;14;11;17;18;17;13;0;0;0;0;0;0;45;90;16;54;100;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:45.618;TwistS_;6.354543;1;10;1296;1318;1724;1596;0;1538;1602;1558;1542;1567;0;0;0;0;0;0;14;14;16;10;0;13;14;16;14;12;0;0;0;0;0;0;72;54;100;54;0;45;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:45.874;TwistZ_;6.354543;1;10;1240;1593;1864;1765;1558;1542;1562;1538;1490;1526;0;0;0;0;0;0;12;16;19;17;19;20;20;19;15;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:46.142;TwistS_;6.354543;1;10;1223;878;1630;1485;1450;1450;1531;1499;1482;1395;0;0;0;0;0;0;11;10;12;12;10;11;14;14;11;13;0;0;0;0;0;0;54;9;75;45;36;36;63;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:46.398;TwistZ_;6.365798;1;10;852;1625;1831;1625;1506;1506;1494;1508;1506;1440;0;0;0;0;0;0;13;17;18;16;18;21;20;20;16;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:46.671;TwistS_;6.365798;1;10;900;1378;1894;1669;1582;1567;1454;1446;1362;1327;0;0;0;0;0;0;11;13;13;17;23;21;18;18;11;12;0;0;0;0;0;0;36;91;81;100;100;100;100;100;33;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:46.927;TwistZ_;6.365798;1;10;834;0;1686;1560;1472;1362;1340;1345;1293;1265;0;0;0;0;0;0;13;0;10;11;11;12;12;11;13;13;0;0;0;0;0;0;36;0;66;72;36;36;36;66;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.199;TwistS_;6.390742;1;10;933;1098;1673;1518;1466;1419;1450;1428;1454;1357;0;0;0;0;0;0;11;12;17;13;13;12;12;11;14;16;0;0;0;0;0;0;36;54;100;100;100;90;54;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.455;TwistZ_;6.390742;1;10;908;1732;1809;1681;1442;1474;1482;1494;1514;1474;0;0;0;0;0;0;10;14;16;19;14;20;18;17;17;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.719;TwistS_;6.390742;1;10;1318;1589;1885;1633;1518;1534;1514;1538;1530;1494;0;0;0;0;0;0;15;13;12;19;21;20;20;22;18;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
