DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:21.273;TwistS_;6.377377;1;10;981;1197;1925;1817;1625;1554;1506;1483;1513;1525;0;0;0;0;0;0;13;14;18;15;20;18;21;18;13;16;0;0;0;0;0;0;54;36;100;100;100;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:21.537;TwistZ_;6.377377;1;10;1543;878;0;1010;1010;1153;1028;825;862;1157;0;0;0;0;0;0;11;10;0;12;11;10;11;15;12;13;0;0;0;0;0;0;72;8;0;58;36;36;83;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:21.802;TwistS_;6.35563;1;10;895;2065;1933;950;986;1345;1768;1337;947;1259;0;0;0;0;0;0;12;10;12;14;11;12;10;11;13;14;0;0;0;0;0;0;72;25;54;72;91;72;36;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:22.066;TwistZ_;6.35563;1;10;571;1676;1710;1576;1426;1450;1458;1446;1486;1255;0;0;0;0;0;0;11;15;14;13;14;12;12;17;15;11;0;0;0;0;0;0;27;63;100;72;100;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:22.330;TwistS_;6.35563;1;10;996;1882;1924;1746;1590;1560;1518;1484;1450;1390;0;0;0;0;0;0;13;15;11;13;18;14;16;13;16;12;0;0;0;0;0;0;81;54;45;72;91;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:22.595;TwistZ_;6.35563;1;10;1450;1801;1801;1730;1691;1655;1635;1582;1604;1450;0;0;0;0;0;0;13;14;14;12;11;17;19;14;16;15;0;0;0;0;0;0;63;33;81;72;54;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:22.850;TwistS_;6.375018;1;10;1105;1342;1754;1655;1566;1482;1446;1463;1420;1333;0;0;0;0;0;0;15;15;16;13;20;18;17;15;13;12;0;0;0;0;0;0;54;81;100;81;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:23.114;TwistZ_;6.375018;1;10;1230;1787;1805;1753;1645;1560;1538;1542;1608;1571;0;0;0;0;0;0;10;13;11;11;14;19;13;20;17;14;0;0;0;0;0;0;45;27;100;100;100;100;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:23.378;TwistS_;6.375018;1;10;1362;1406;1889;1777;1657;1606;1557;1585;1586;1494;0;0;0;0;0;0;12;16;19;17;15;17;15;20;13;12;0;0;0;0;0;0;90;54;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:23.643;TwistZ_;6.375018;1;10;1443;973;1779;1640;1544;1526;1558;1518;1502;1327;0;0;0;0;0;0;15;11;10;13;12;14;17;19;19;12;0;0;0;0;0;0;63;58;36;54;63;91;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:23.907;TwistS_;6.412207;1;10;527;588;1593;1542;1571;1494;1428;1442;1446;1331;0;0;0;0;0;0;15;12;11;13;13;16;13;16;14;15;0;0;0;0;0;0;18;45;33;90;72;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:24.171;TwistZ_;6.412207;1;10;1136;1810;1819;1705;1602;1542;1569;1588;1594;1476;0;0;0;0;0;0;13;18;14;14;17;19;15;15;19;13;0;0;0;0;0;0;63;45;83;45;100;100;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:24.435;TwistS_;6.412207;1;10;1417;1318;1816;1669;1625;1617;1563;1527;1530;1376;0;0;0;0;0;0;11;10;15;10;14;19;11;14;14;13;0;0;0;0;0;0;36;18;100;72;90;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:24.691;TwistZ_;6.412207;1;10;1245;1175;1731;1679;1617;1582;1613;1542;1542;1433;0;0;0;0;0;0;13;11;10;12;13;16;15;14;17;15;0;0;0;0;0;0;54;36;41;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:24.955;TwistS_;6.385236;1;10;1208;0;1818;1641;1594;1566;1550;1498;1499;1296;0;0;0;0;0;0;13;0;11;12;14;13;14;16;12;13;0;0;0;0;0;0;54;0;66;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:25.219;TwistZ_;6.385236;1;10;1344;1702;1751;1757;1594;1554;1502;1516;1443;1378;0;0;0;0;0;0;11;16;16;11;12;15;18;12;11;12;0;0;0;0;0;0;45;36;58;27;63;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:25.486;TwistS_;6.385236;1;10;1406;1614;1867;1705;1617;1606;1571;1545;1630;1367;0;0;0;0;0;0;16;12;14;13;19;15;15;14;17;14;0;0;0;0;0;0;45;36;100;90;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:25.748;TwistZ_;6.385236;1;10;1384;966;1816;1737;1602;1521;1549;1494;1586;1440;0;0;0;0;0;0;11;12;17;18;17;12;17;13;13;13;0;0;0;0;0;0;36;54;100;100;100;72;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:26.004;TwistS_;6.35693;1;10;1280;998;1787;1717;1617;1641;1568;1560;1510;1423;0;0;0;0;0;0;11;14;14;14;14;15;13;13;12;13;0;0;0;0;0;0;63;63;75;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
