DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:47.389;TwistZ_;6.36674;1;10;1462;0;1782;1713;1686;1616;1594;1617;1637;1625;0;0;0;0;0;0;12;0;13;10;12;16;13;15;13;12;0;0;0;0;0;0;63;0;75;18;72;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.653;TwistS_;6.39093;1;10;1149;615;1867;0;1724;1705;1657;1549;1462;1322;0;0;0;0;0;0;11;12;13;0;11;13;17;17;16;16;0;0;0;0;0;0;54;18;83;0;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.921;TwistZ_;6.39093;1;10;1249;1309;1817;1687;1602;1585;1578;1554;1538;1469;0;0;0;0;0;0;11;14;15;11;18;18;14;19;15;12;0;0;0;0;0;0;63;83;100;90;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.185;TwistS_;6.39093;1;10;893;1296;1845;1757;1643;1637;1598;1582;1518;1524;0;0;0;0;0;0;11;14;13;13;15;16;13;15;18;16;0;0;0;0;0;0;27;72;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.450;TwistZ_;6.39093;1;10;1508;1740;1797;1757;1766;1787;1664;1614;1637;1550;0;0;0;0;0;0;15;16;18;10;13;15;16;18;14;11;0;0;0;0;0;0;54;45;83;36;90;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.706;TwistS_;6.379005;1;10;1406;1812;1893;1788;1705;1620;1590;1587;1476;1494;0;0;0;0;0;0;10;15;11;17;16;14;15;15;13;11;0;0;0;0;0;0;9;36;91;90;100;72;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.970;TwistZ_;6.379005;1;10;1093;1428;1765;1657;1625;1657;1602;1534;1574;1506;0;0;0;0;0;0;11;11;13;13;13;17;19;16;16;17;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.234;TwistS_;6.379005;1;10;1045;1072;1867;1810;1813;1757;1686;1677;1552;1422;0;0;0;0;0;0;14;14;10;11;15;15;13;18;13;11;0;0;0;0;0;0;90;41;36;45;100;100;72;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.498;TwistZ_;6.379005;1;10;1076;1481;1787;1768;1699;1657;1554;1527;1573;1462;0;0;0;0;0;0;13;11;11;11;15;18;14;16;14;13;0;0;0;0;0;0;90;63;100;72;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.762;TwistS_;6.35362;1;10;823;1431;1863;1709;1625;1602;1625;1578;1524;1092;0;0;0;0;0;0;12;14;14;13;14;17;16;15;18;12;0;0;0;0;0;0;36;63;83;100;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
