DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:45.773;TwistZ_;6.375751;1;10;1234;1204;1809;1845;0;1596;1530;1439;1454;1538;0;0;0;0;0;0;11;12;13;15;0;12;15;14;12;10;0;0;0;0;0;0;90;41;100;45;0;25;54;36;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:46.044;TwistS_;6.375751;1;10;908;1072;1878;1853;1675;1621;1538;1563;1538;1498;0;0;0;0;0;0;11;14;13;10;11;14;16;16;16;12;0;0;0;0;0;0;27;45;66;54;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:46.302;TwistZ_;6.40243;1;10;1333;527;1939;0;1801;1582;1642;1705;1649;1713;0;0;0;0;0;0;13;11;13;0;12;11;12;14;12;13;0;0;0;0;0;0;54;27;63;0;54;50;72;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:46.557;TwistS_;6.40243;1;10;0;0;1728;1845;1702;1649;1586;1494;1530;1450;0;0;0;0;0;0;0;0;10;11;13;20;14;18;16;13;0;0;0;0;0;0;0;0;25;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:46.829;TwistZ_;6.40243;1;10;1298;1485;1829;1762;1587;0;1546;1530;1441;1357;0;0;0;0;0;0;14;13;15;18;15;0;12;15;14;15;0;0;0;0;0;0;81;41;100;90;66;0;45;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:47.093;TwistS_;6.40243;1;10;1161;1636;1789;1693;1633;1542;1538;1520;1401;1414;0;0;0;0;0;0;17;11;13;13;16;14;16;15;16;14;0;0;0;0;0;0;63;36;91;100;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:47.357;TwistZ_;6.386436;1;10;1501;1684;1840;1661;1586;0;1625;1552;1606;1478;0;0;0;0;0;0;14;11;13;10;13;0;15;12;13;14;0;0;0;0;0;0;54;27;66;45;90;0;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:47.617;TwistS_;6.386436;1;10;1109;1171;1774;1878;1617;1554;1518;1475;1494;1456;0;0;0;0;0;0;12;11;11;11;14;18;19;16;10;11;0;0;0;0;0;0;72;54;66;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:47.882;TwistZ_;6.386436;1;10;1362;1757;1823;0;1625;1601;1566;1565;1560;1532;0;0;0;0;0;0;12;11;12;0;11;14;14;11;10;14;0;0;0;0;0;0;72;18;33;0;45;81;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:48.138;TwistS_;6.386436;1;10;1406;834;1811;1702;1595;1534;1562;1523;1494;1394;0;0;0;0;0;0;13;10;12;11;13;14;16;15;13;17;0;0;0;0;0;0;27;18;75;36;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
