DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:48.343;TwistS_;6.75803;1;10;890;1724;1812;1694;1586;1510;1473;1445;1435;1280;0;0;0;0;0;0;14;15;13;15;17;16;17;16;14;14;0;0;0;0;0;0;71;50;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:48.590;TwistZ_;6.75803;1;10;970;1554;1857;1748;1603;1586;1640;1591;1602;1356;0;0;0;0;0;0;15;16;11;16;11;15;21;17;15;17;0;0;0;0;0;0;100;92;66;92;78;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:48.839;TwistS_;6.766547;1;10;1028;1596;1894;1711;1628;1607;1582;1476;1518;1442;0;0;0;0;0;0;14;14;14;18;13;14;15;18;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:49.087;TwistZ_;6.766547;1;10;1214;1500;1810;1736;1703;1674;1613;1577;1473;1356;0;0;0;0;0;0;15;15;14;13;13;15;15;18;15;15;0;0;0;0;0;0;78;71;66;78;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:49.335;TwistS_;6.766547;1;10;1538;1582;1828;1738;1736;1632;1602;1628;1527;1452;0;0;0;0;0;0;12;13;14;10;15;17;14;18;16;15;0;0;0;0;0;0;57;57;93;21;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:49.583;TwistZ_;6.766547;1;10;761;1667;1682;1600;1648;1623;1665;1628;1611;1509;0;0;0;0;0;0;13;15;15;14;21;21;17;16;19;13;0;0;0;0;0;0;35;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:49.831;TwistS_;6.768274;1;10;867;1790;1812;1703;1582;1540;1485;1429;1427;1427;0;0;0;0;0;0;13;13;18;16;14;15;17;13;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:50.080;TwistZ_;6.768274;1;10;1186;1649;1808;1703;1598;1644;1623;1613;1632;1478;0;0;0;0;0;0;15;17;15;17;18;19;17;19;20;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:50.320;TwistS_;6.768274;1;10;1022;1656;1992;1887;1741;1695;1628;1564;1555;1364;0;0;0;0;0;0;14;17;15;14;14;19;18;14;11;15;0;0;0;0;0;0;64;78;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:50.568;TwistZ_;6.768274;1;10;914;1684;1781;1628;1531;1529;1560;1507;1510;1264;0;0;0;0;0;0;16;17;16;19;18;12;16;17;18;13;0;0;0;0;0;0;92;85;100;100;100;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:50.815;TwistS_;6.770784;1;10;1154;1752;1843;1657;1586;1565;1640;1494;1469;1280;0;0;0;0;0;0;13;15;17;16;19;15;12;16;15;13;0;0;0;0;0;0;71;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:51.064;TwistZ_;6.770784;1;10;1137;1801;1825;1724;1686;1596;1569;1481;1540;1458;0;0;0;0;0;0;11;11;11;14;16;14;23;15;14;16;0;0;0;0;0;0;85;57;86;100;100;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:51.312;TwistS_;6.770784;1;10;942;1779;1847;1736;1632;1590;1619;1582;1489;1435;0;0;0;0;0;0;12;19;17;17;14;15;21;15;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:51.560;TwistZ_;6.770784;1;10;1060;1542;1863;1799;1644;1607;1632;1601;1628;1410;0;0;0;0;0;0;14;17;16;19;17;20;22;21;23;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:51.808;TwistS_;6.770746;1;10;1306;1630;1804;1787;1621;1598;1628;1593;1519;1406;0;0;0;0;0;0;14;13;15;13;12;19;23;18;15;15;0;0;0;0;0;0;71;42;100;85;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:52.056;TwistZ_;6.770746;1;10;1230;1435;1703;1640;1569;1590;1598;1621;1604;1406;0;0;0;0;0;0;11;10;14;16;16;18;14;14;17;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:52.304;TwistS_;6.770746;1;10;1289;1582;1953;1735;1601;1598;1577;1554;1489;1427;0;0;0;0;0;0;11;16;17;17;13;16;19;16;18;15;0;0;0;0;0;0;50;92;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:52.546;TwistZ_;6.770746;1;10;1294;1721;1828;1674;1582;1623;1594;1652;1677;1367;0;0;0;0;0;0;12;17;18;17;18;21;21;19;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:52.800;TwistS_;6.765025;1;10;1042;1649;1792;1665;1611;1510;1494;1484;1477;1380;0;0;0;0;0;0;11;15;21;17;22;17;21;19;19;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
