DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:14.087;TwistZ_;6.376804;1;10;1201;937;1750;1665;1538;1554;1570;1458;1445;1417;0;0;0;0;0;0;11;10;15;16;21;19;16;11;11;15;0;0;0;0;0;0;81;27;100;100;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.352;TwistS_;6.363816;1;10;1044;955;1787;1685;1621;1564;1508;1556;1582;1494;0;0;0;0;0;0;11;12;16;18;21;15;12;13;12;12;0;0;0;0;0;0;81;36;100;100;100;45;54;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.616;TwistZ_;6.363816;1;10;1325;1126;1898;1937;1717;1625;1602;1593;1621;1511;0;0;0;0;0;0;13;14;13;12;19;25;20;22;20;14;0;0;0;0;0;0;54;72;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.872;TwistS_;6.363816;1;10;615;1054;1801;1738;1633;1594;1593;1524;1562;1414;0;0;0;0;0;0;11;11;12;12;17;13;11;11;11;14;0;0;0;0;0;0;27;27;66;63;100;63;36;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.136;TwistZ_;6.363816;1;10;914;1186;1946;1713;1566;1563;1538;1546;1574;1582;0;0;0;0;0;0;12;11;13;15;20;23;22;21;20;11;0;0;0;0;0;0;45;16;90;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.408;TwistS_;6.352094;1;10;571;1593;1834;1717;1586;1546;1526;1486;1518;1472;0;0;0;0;0;0;11;13;13;18;20;21;14;11;12;12;0;0;0;0;0;0;9;72;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.672;TwistZ_;6.352094;1;10;1186;626;1792;1649;1609;1582;1560;1545;1562;0;0;0;0;0;0;0;14;12;11;12;12;13;12;13;13;0;0;0;0;0;0;0;81;36;41;100;72;54;72;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.928;TwistS_;6.352094;1;10;896;952;1658;1613;1706;1677;1604;1656;1606;1432;0;0;0;0;0;0;13;13;12;12;11;14;10;11;15;11;0;0;0;0;0;0;45;27;66;100;54;100;18;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.192;TwistZ_;6.352094;1;10;1450;959;1801;1625;1613;1582;1641;1611;1649;1625;0;0;0;0;0;0;14;12;13;12;13;16;15;16;17;10;0;0;0;0;0;0;81;54;16;36;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.457;TwistS_;6.3776;1;10;1625;1083;1790;1701;1625;1625;1613;1545;1519;1462;0;0;0;0;0;0;11;11;10;11;14;14;14;12;11;16;0;0;0;0;0;0;27;54;33;63;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.721;TwistZ_;6.3776;1;10;1450;1713;1853;1749;1625;1574;1534;1450;1514;1514;0;0;0;0;0;0;13;16;15;16;22;24;21;21;20;20;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.985;TwistS_;6.3776;1;10;1335;1619;1870;1414;1641;1585;1529;1511;1527;1411;0;0;0;0;0;0;11;15;13;14;20;20;15;13;15;14;0;0;0;0;0;0;45;58;63;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.241;TwistZ_;6.367408;1;10;1523;1816;1972;1863;1681;1585;1566;1645;1653;1570;0;0;0;0;0;0;11;16;13;14;18;22;22;22;21;21;0;0;0;0;0;0;27;54;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.513;TwistS_;6.367408;1;10;1435;1004;1850;1746;1617;1625;1494;1513;1520;1372;0;0;0;0;0;0;10;11;14;11;15;16;10;14;13;14;0;0;0;0;0;0;27;58;90;36;100;75;9;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.777;TwistZ_;6.367408;1;10;1330;717;1652;1571;1571;1606;1594;1563;1534;1542;0;0;0;0;0;0;12;10;12;11;12;13;15;19;16;17;0;0;0;0;0;0;63;27;41;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.034;TwistS_;6.367408;1;10;1450;1063;1902;1785;1753;1661;1640;1568;1518;0;0;0;0;0;0;0;11;15;12;13;19;22;15;14;12;0;0;0;0;0;0;0;27;90;58;72;100;100;54;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.298;TwistZ_;6.382454;1;10;1552;615;1728;1894;1660;1613;1617;1611;1653;1649;0;0;0;0;0;0;16;11;12;11;19;23;23;22;24;20;0;0;0;0;0;0;81;18;50;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.562;TwistS_;6.382454;1;10;1527;1840;2001;1779;1693;1607;1582;1586;1551;1401;0;0;0;0;0;0;11;13;11;15;22;24;20;18;12;14;0;0;0;0;0;0;36;66;81;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.826;TwistZ_;6.382454;1;10;1374;1757;1801;1713;1613;1595;1598;1586;1518;1480;0;0;0;0;0;0;12;11;12;13;12;12;15;13;16;13;0;0;0;0;0;0;63;54;45;100;91;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
