DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:58.117;TwistS_;6.769866;1;10;732;1722;1799;1648;1535;1599;1582;1562;1523;1372;0;0;0;0;0;0;14;12;11;12;11;11;12;13;19;11;0;0;0;0;0;0;85;35;46;50;35;71;28;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:58.357;TwistZ_;6.767563;1;10;1123;1435;1773;1607;1540;1565;1569;1554;1547;1640;0;0;0;0;0;0;12;17;22;18;18;20;21;19;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:58.606;TwistS_;6.767563;1;10;1072;1603;1859;1661;1531;1548;1481;1458;1502;1518;0;0;0;0;0;0;13;20;19;18;23;23;20;12;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;60;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:58.853;TwistZ_;6.767563;1;10;1036;1752;2054;1862;1699;1664;1640;1544;1594;1635;0;0;0;0;0;0;15;19;15;19;22;22;20;16;18;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:59.101;TwistS_;6.767563;1;10;960;1567;1839;1736;1636;1582;1582;1531;1558;1477;0;0;0;0;0;0;13;15;14;20;23;23;24;21;19;14;0;0;0;0;0;0;92;80;71;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:59.349;TwistZ_;6.765498;1;10;830;1789;1859;1720;1577;1515;1523;1546;1556;1393;0;0;0;0;0;0;11;19;21;20;20;18;19;22;17;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:59.590;TwistS_;6.765498;1;10;1107;1534;1916;1699;1594;1640;1582;1590;1573;1615;0;0;0;0;0;0;12;16;15;20;23;23;22;24;22;21;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:59.846;TwistZ_;6.765498;1;10;1315;1805;1867;1685;1577;1556;1450;1736;1728;1476;0;0;0;0;0;0;14;20;23;14;19;17;11;12;13;11;0;0;0;0;0;0;78;78;100;92;100;100;85;93;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:00.086;TwistS_;6.765498;1;10;1256;1265;1859;1743;1542;1712;1743;1663;1644;1591;0;0;0;0;0;0;13;16;13;11;11;13;13;13;15;13;0;0;0;0;0;0;64;71;100;85;42;64;85;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:00.338;TwistZ_;6.770543;1;10;1181;1481;2019;1870;1770;1690;1611;1588;1619;1561;0;0;0;0;0;0;11;17;18;21;24;24;22;14;16;18;0;0;0;0;0;0;42;100;100;100;100;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:00.586;TwistS_;6.770543;1;10;1100;1692;2060;1745;1640;1628;1653;1617;1613;1347;0;0;0;0;0;0;13;15;13;16;22;13;13;14;16;13;0;0;0;0;0;0;100;64;80;100;100;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:00.834;TwistZ_;6.770543;1;10;1036;1646;1720;1611;1628;1615;1632;1591;1628;1427;0;0;0;0;0;0;13;14;13;14;15;14;15;15;15;15;0;0;0;0;0;0;92;71;93;100;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:01.074;TwistS_;6.770543;1;10;954;1475;1901;1711;1562;1644;1640;1605;1623;1629;0;0;0;0;0;0;16;15;12;17;17;24;21;13;14;13;0;0;0;0;0;0;100;78;60;100;85;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:01.322;TwistZ_;6.770543;1;10;971;1424;1769;1649;1645;1686;1690;1679;1686;1479;0;0;0;0;0;0;15;11;11;12;14;16;16;16;13;12;0;0;0;0;0;0;85;92;33;92;92;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:01.570;TwistS_;6.77312;1;10;1171;1113;1636;1562;1725;1703;1699;1628;1657;1586;0;0;0;0;0;0;17;11;12;11;15;18;17;14;19;17;0;0;0;0;0;0;85;28;100;21;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
