DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:36.767;TwistZ_;6.39093;1;10;1464;734;1875;1757;1669;1611;1616;1573;1604;1586;0;0;0;0;0;0;11;15;12;10;10;14;12;16;15;17;0;0;0;0;0;0;54;58;54;27;27;100;81;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:37.023;TwistS_;6.372404;1;10;659;673;1845;0;1571;1582;1582;1560;1575;1362;0;0;0;0;0;0;14;16;10;0;12;15;14;14;12;11;0;0;0;0;0;0;18;54;16;0;72;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:37.287;TwistZ_;6.372404;1;10;1313;1120;1768;1677;1637;1538;1633;1567;1514;1503;0;0;0;0;0;0;12;13;13;17;19;20;18;13;16;14;0;0;0;0;0;0;81;90;33;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:37.559;TwistS_;6.372404;1;10;1362;1713;1700;1669;1653;1573;1598;1538;1533;1582;0;0;0;0;0;0;15;11;11;13;13;11;15;14;12;11;0;0;0;0;0;0;63;18;83;72;100;90;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:37.815;TwistZ_;6.372404;1;10;952;829;1784;1831;1717;1594;1570;1582;1613;1538;0;0;0;0;0;0;13;13;14;12;19;15;19;11;14;13;0;0;0;0;0;0;54;72;83;54;100;100;100;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:38.079;TwistS_;6.353302;1;10;1340;648;1801;1801;1652;1669;1607;1604;1574;1458;0;0;0;0;0;0;14;11;11;12;11;16;13;15;11;12;0;0;0;0;0;0;54;36;8;36;90;45;63;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:38.344;TwistZ_;6.353302;1;10;1179;849;1669;1494;1669;1573;1538;1538;1494;1406;0;0;0;0;0;0;12;12;11;10;11;15;13;16;12;11;0;0;0;0;0;0;54;50;36;18;33;45;72;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:38.608;TwistS_;6.353302;1;10;673;1362;1781;1669;1550;1486;1483;1450;1506;1428;0;0;0;0;0;0;19;15;14;16;21;20;14;11;14;12;0;0;0;0;0;0;54;72;91;100;100;100;36;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:38.864;TwistZ_;6.353302;1;10;1245;1083;2021;1902;1636;1621;1576;1397;1381;1356;0;0;0;0;0;0;10;11;12;12;14;19;15;12;12;14;0;0;0;0;0;0;54;27;27;63;66;100;72;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:39.128;TwistS_;6.36782;1;10;1226;900;1558;1455;1713;1502;1455;1428;1329;1347;0;0;0;0;0;0;14;11;12;10;10;10;11;11;13;12;0;0;0;0;0;0;90;33;100;72;9;41;81;54;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
