DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:38.711;TwistZ_;6.813065;1;10;391;351;527;0;615;332;0;258;461;527;0;0;0;0;0;0;17;19;12;0;11;13;0;14;13;13;0;0;0;0;0;0;100;36;54;0;9;63;0;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.949;TwistS_;6.813065;1;10;366;439;237;250;267;439;703;439;0;722;0;0;0;0;0;0;11;12;16;17;14;11;11;13;0;14;0;0;0;0;0;0;54;36;90;90;100;20;9;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.205;TwistZ_;6.813065;1;10;375;399;219;340;285;235;433;424;263;600;0;0;0;0;0;0;16;17;11;13;17;21;14;12;13;11;0;0;0;0;0;0;100;100;18;72;90;100;72;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.445;TwistS_;6.813133;1;10;426;339;541;307;492;771;791;791;483;549;0;0;0;0;0;0;14;14;12;18;14;16;18;18;11;15;0;0;0;0;0;0;63;63;54;100;90;100;100;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.693;TwistZ_;6.813133;1;10;427;351;791;0;329;583;659;649;580;514;0;0;0;0;0;0;12;13;14;0;14;13;12;14;11;11;0;0;0;0;0;0;100;63;27;0;40;100;81;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.942;TwistS_;6.813133;1;10;364;609;755;747;0;0;785;694;619;651;0;0;0;0;0;0;15;11;15;19;0;0;15;13;12;16;0;0;0;0;0;0;90;72;100;27;0;0;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.189;TwistZ_;6.813133;1;10;522;338;502;301;424;714;414;549;763;491;0;0;0;0;0;0;12;13;13;19;14;14;11;10;13;13;0;0;0;0;0;0;90;90;63;63;81;36;63;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.438;TwistS_;6.805795;1;10;483;377;269;278;314;553;693;0;376;263;0;0;0;0;0;0;16;18;16;13;14;12;13;0;13;15;0;0;0;0;0;0;90;45;72;54;54;100;81;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.678;TwistZ_;6.805795;1;10;371;375;510;0;0;0;290;629;531;778;0;0;0;0;0;0;16;16;14;0;0;0;13;11;14;12;0;0;0;0;0;0;100;81;72;0;0;0;45;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.934;TwistS_;6.805795;1;10;326;390;579;307;549;670;263;292;769;772;0;0;0;0;0;0;16;13;14;14;13;15;21;13;17;12;0;0;0;0;0;0;63;72;100;100;54;33;45;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.174;TwistZ_;6.805795;1;10;323;357;0;0;370;0;483;0;0;351;0;0;0;0;0;0;12;11;0;0;13;0;13;0;0;12;0;0;0;0;0;0;100;72;0;0;63;0;9;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.422;TwistS_;6.798338;1;10;259;301;791;0;0;508;615;317;763;615;0;0;0;0;0;0;15;15;18;0;0;14;13;10;14;12;0;0;0;0;0;0;100;63;45;0;0;70;63;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.670;TwistZ_;6.798338;1;10;329;377;659;307;329;285;615;531;449;278;0;0;0;0;0;0;15;16;13;19;15;13;13;15;16;12;0;0;0;0;0;0;90;90;36;63;36;36;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.919;TwistS_;6.798338;1;10;427;395;364;315;511;371;727;736;747;263;0;0;0;0;0;0;14;13;13;17;13;12;13;17;12;17;0;0;0;0;0;0;100;63;63;100;100;100;100;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:42.167;TwistZ_;6.798338;1;10;347;366;0;302;439;527;455;777;761;611;0;0;0;0;0;0;15;14;0;13;14;13;11;17;12;16;0;0;0;0;0;0;100;81;0;81;20;18;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
