DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:29.305;TwistS_;6.373265;1;10;820;1801;1816;1669;1582;1538;1450;1466;1472;1362;0;0;0;0;0;0;10;12;14;14;15;13;14;12;14;10;0;0;0;0;0;0;27;36;100;100;90;54;63;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:29.570;TwistZ_;6.373265;1;10;975;1130;1699;1645;1526;1598;1533;1475;1533;1538;0;0;0;0;0;0;10;13;14;16;16;17;15;17;14;10;0;0;0;0;0;0;45;63;100;81;100;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:29.833;TwistS_;6.373265;1;10;1325;703;1812;1677;1634;1560;1582;1398;1411;1195;0;0;0;0;0;0;12;10;11;12;12;10;14;13;11;16;0;0;0;0;0;0;54;18;33;100;45;36;81;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.099;TwistZ_;6.400287;1;10;1043;930;1688;1582;1506;1538;1516;1494;1494;1420;0;0;0;0;0;0;16;14;13;12;12;13;11;13;14;10;0;0;0;0;0;0;72;54;58;63;63;90;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.363;TwistS_;6.400287;1;10;1123;652;1801;1586;1572;1541;1546;1511;1543;1381;0;0;0;0;0;0;11;16;12;11;11;14;14;12;12;13;0;0;0;0;0;0;63;58;45;81;81;100;100;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.626;TwistZ_;6.400287;1;10;1324;747;1820;1735;1604;1589;1632;1589;1625;1455;0;0;0;0;0;0;14;12;12;12;15;15;17;18;13;13;0;0;0;0;0;0;63;36;100;90;54;54;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.882;TwistS_;6.400287;1;10;585;747;1796;1732;1589;0;1362;1362;1625;1230;0;0;0;0;0;0;11;13;13;14;13;0;10;11;10;14;0;0;0;0;0;0;27;27;75;63;54;0;9;25;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.154;TwistZ_;6.36957;1;10;1181;1094;1765;1625;1586;1578;1484;1480;1534;1538;0;0;0;0;0;0;11;12;17;13;17;18;15;12;12;14;0;0;0;0;0;0;72;90;91;81;90;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.410;TwistS_;6.36957;1;10;1190;1318;1763;1701;1609;1538;1519;1455;1477;1362;0;0;0;0;0;0;11;15;17;14;13;17;15;14;12;11;0;0;0;0;0;0;100;54;66;100;72;100;63;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.675;TwistZ_;6.36957;1;10;1148;1351;1706;1801;1625;1609;1526;1490;1542;1342;0;0;0;0;0;0;15;10;10;10;10;14;12;17;15;14;0;0;0;0;0;0;72;36;50;9;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
