DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:13.531;TwistZ_;6.394408;1;10;1076;1542;1685;1522;1430;1554;1594;1549;1538;1398;0;0;0;0;0;0;12;13;14;17;14;18;17;18;19;15;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:13.795;TwistS_;6.39539;1;10;571;1720;1983;1538;1499;1474;1478;1494;1419;1374;0;0;0;0;0;0;11;11;11;14;12;13;14;14;14;14;0;0;0;0;0;0;9;63;66;27;72;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:14.059;TwistZ_;6.39539;1;10;1136;1789;1801;1697;1633;1677;1625;1601;1494;1318;0;0;0;0;0;0;12;17;18;22;18;14;14;13;11;10;0;0;0;0;0;0;63;63;100;100;100;100;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:14.323;TwistS_;6.39539;1;10;935;1343;1871;1752;1595;1573;1522;1428;1434;1435;0;0;0;0;0;0;12;13;14;13;13;12;12;12;14;15;0;0;0;0;0;0;63;63;100;72;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:14.587;TwistZ_;6.39539;1;10;1362;0;1689;1636;1621;1589;1588;1538;1567;1608;0;0;0;0;0;0;14;0;11;12;14;14;11;12;10;12;0;0;0;0;0;0;36;0;100;36;100;100;63;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:14.844;TwistS_;6.38701;1;10;1538;1933;2065;1961;1816;1582;1450;1430;1458;1482;0;0;0;0;0;0;11;14;12;15;11;10;10;12;14;12;0;0;0;0;0;0;27;36;8;100;27;9;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:15.108;TwistZ_;6.38701;1;10;1192;1485;1889;1731;1596;1642;1562;1560;1508;1513;0;0;0;0;0;0;13;14;15;12;14;11;15;11;11;11;0;0;0;0;0;0;72;83;72;90;100;72;100;36;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:15.372;TwistS_;6.38701;1;10;659;1691;1806;1757;1604;1546;1498;1505;1550;1340;0;0;0;0;0;0;16;12;11;10;12;11;18;17;18;11;0;0;0;0;0;0;63;54;75;36;54;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:15.636;TwistZ_;6.373328;1;10;962;1060;1657;1651;1625;1633;1565;1534;1439;1450;0;0;0;0;0;0;15;15;14;12;12;13;11;15;15;10;0;0;0;0;0;0;90;72;100;63;58;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:15.900;TwistS_;6.373328;1;10;1291;527;1440;1962;1769;1693;1673;1713;1636;1560;0;0;0;0;0;0;11;10;13;12;19;15;15;18;19;11;0;0;0;0;0;0;45;9;75;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.164;TwistZ_;6.373328;1;10;1098;1289;1638;1567;1655;1573;1534;1552;1437;1571;0;0;0;0;0;0;15;10;12;14;12;11;12;11;12;13;0;0;0;0;0;0;63;25;63;54;54;41;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.420;TwistS_;6.373328;1;10;556;1764;1909;1836;1538;1558;1506;1508;1486;1437;0;0;0;0;0;0;18;13;12;11;11;17;17;12;13;12;0;0;0;0;0;0;54;63;81;45;72;91;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.692;TwistZ_;6.372532;1;10;1391;1691;1693;1693;1625;1582;1596;1558;1494;1399;0;0;0;0;0;0;10;18;16;16;13;11;12;14;12;11;0;0;0;0;0;0;27;66;100;100;45;50;54;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.949;TwistS_;6.372532;1;10;1538;1801;1849;1762;1613;1633;1574;1591;1538;1529;0;0;0;0;0;0;15;10;12;13;12;13;14;16;21;16;0;0;0;0;0;0;18;9;100;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.213;TwistZ_;6.372532;1;10;1230;1164;1797;1723;1693;1656;1669;1662;1689;1625;0;0;0;0;0;0;16;15;14;15;16;12;11;16;19;13;0;0;0;0;0;0;90;72;83;81;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.477;TwistS_;6.372532;1;10;1079;703;0;1889;1831;1614;1566;1474;1430;1530;0;0;0;0;0;0;14;14;0;11;15;11;15;14;14;13;0;0;0;0;0;0;63;18;0;18;81;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
