DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:43.361;TwistS_;6.760192;1;10;732;1523;851;867;1096;841;874;902;991;887;0;0;0;0;0;0;13;13;15;18;16;16;21;15;13;17;0;0;0;0;0;0;57;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:43.601;TwistZ_;6.760192;1;10;805;1875;1832;1592;1577;1527;1473;1457;1439;1418;0;0;0;0;0;0;19;18;13;12;14;17;20;14;18;15;0;0;0;0;0;0;28;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:43.853;TwistS_;6.754016;1;10;1188;1401;1946;1875;1795;1787;1857;1921;1648;1531;0;0;0;0;0;0;12;13;14;19;19;18;16;19;14;18;0;0;0;0;0;0;50;85;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:44.101;TwistZ_;6.754016;1;10;1212;1833;1894;1722;1724;1744;1593;1577;1573;1511;0;0;0;0;0;0;13;14;13;12;14;12;18;18;14;13;0;0;0;0;0;0;92;71;85;71;50;60;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:44.350;TwistS_;6.754016;1;10;1136;1784;1933;1782;1738;1761;1753;1602;1578;1527;0;0;0;0;0;0;12;13;13;14;13;17;18;16;15;15;0;0;0;0;0;0;71;73;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:44.594;TwistZ_;6.754016;1;10;1276;1798;1886;1789;1660;1582;1573;1562;1527;1416;0;0;0;0;0;0;15;20;18;16;14;16;15;16;13;12;0;0;0;0;0;0;64;71;100;92;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:44.842;TwistS_;6.752938;1;10;980;1601;1925;1699;1704;1766;1703;1582;1456;1452;0;0;0;0;0;0;13;15;14;12;18;21;17;17;17;16;0;0;0;0;0;0;78;85;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:45.090;TwistZ_;6.752938;1;10;1142;1267;1870;1791;1732;1699;1703;1714;1784;1510;0;0;0;0;0;0;11;13;14;11;16;23;23;17;13;15;0;0;0;0;0;0;57;78;80;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:45.330;TwistS_;6.752938;1;10;893;1545;1967;1800;1921;1843;1715;1640;1606;1448;0;0;0;0;0;0;11;15;16;11;14;17;15;16;17;13;0;0;0;0;0;0;57;92;100;78;100;100;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:45.586;TwistZ_;6.752938;1;10;1203;1588;1929;1782;1615;1617;1598;1523;1535;1533;0;0;0;0;0;0;11;14;13;15;15;19;15;14;16;15;0;0;0;0;0;0;92;60;92;100;100;100;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:45.826;TwistS_;6.759382;1;10;1250;1390;1855;1773;1745;1724;1703;1652;1552;1498;0;0;0;0;0;0;17;16;19;13;20;15;15;17;14;14;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:46.075;TwistZ_;6.759382;1;10;1091;1675;1867;1778;1720;1655;1586;1652;1590;1519;0;0;0;0;0;0;13;14;17;15;16;12;17;15;17;14;0;0;0;0;0;0;78;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:46.323;TwistS_;6.759382;1;10;1204;1763;1937;1769;1773;1640;1628;1621;1679;1557;0;0;0;0;0;0;11;13;19;11;13;17;18;21;16;15;0;0;0;0;0;0;64;71;100;35;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:46.571;TwistZ_;6.759382;1;10;1325;1655;1862;1789;1728;1718;1661;1588;1605;1502;0;0;0;0;0;0;12;13;18;15;17;16;18;13;17;16;0;0;0;0;0;0;57;53;100;92;85;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:46.820;TwistS_;6.784914;1;10;1160;1891;2042;1938;1734;1669;1615;1542;1533;1489;0;0;0;0;0;0;13;19;15;12;15;17;19;16;15;16;0;0;0;0;0;0;71;50;100;85;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:47.067;TwistZ_;6.784914;1;10;1341;1611;1866;1789;1757;1766;1713;1724;1707;1548;0;0;0;0;0;0;12;14;11;15;13;18;17;17;17;15;0;0;0;0;0;0;71;57;93;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:47.315;TwistS_;6.784914;1;10;683;1447;1950;1753;1816;1724;1682;1613;1644;1652;0;0;0;0;0;0;11;16;15;16;13;13;16;19;20;13;0;0;0;0;0;0;21;71;93;100;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:47.563;TwistZ_;6.784914;1;10;1308;1422;1835;1862;1757;1736;1672;1664;1624;1615;0;0;0;0;0;0;14;13;12;15;16;15;13;16;12;13;0;0;0;0;0;0;85;50;100;100;50;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:47.811;TwistS_;6.771458;1;10;1289;1380;1875;1782;1657;1640;1699;1644;1707;1550;0;0;0;0;0;0;14;12;15;14;12;13;17;16;15;13;0;0;0;0;0;0;28;64;100;100;100;35;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
