DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:24.138;TwistS_;6.39308;1;10;975;1032;1604;1516;1450;1476;1459;1417;1418;1262;0;0;0;0;0;0;11;11;11;12;12;11;17;14;17;13;0;0;0;0;0;0;45;54;72;54;91;45;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:24.394;TwistZ_;6.39329;1;10;1259;527;1450;834;659;1010;826;1313;659;1054;0;0;0;0;0;0;14;13;11;12;11;11;13;11;10;11;0;0;0;0;0;0;81;45;63;27;9;45;90;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:24.666;TwistS_;6.39329;1;10;615;681;1726;1550;1475;1010;1298;1582;1575;1353;0;0;0;0;0;0;13;12;13;12;13;12;13;14;13;13;0;0;0;0;0;0;100;36;58;63;58;100;81;91;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:24.930;TwistZ_;6.39329;1;10;708;1173;1505;1446;1381;1406;1343;1274;1224;1158;0;0;0;0;0;0;12;11;12;13;12;10;13;10;11;13;0;0;0;0;0;0;81;63;100;100;81;18;63;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:25.194;TwistS_;6.39329;1;10;585;1502;1577;1464;1318;1354;1411;1343;1289;1259;0;0;0;0;0;0;11;10;11;12;12;14;12;12;10;11;0;0;0;0;0;0;27;45;81;54;81;100;81;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:25.458;TwistZ_;6.362672;1;10;1054;931;1570;1510;1459;1396;1391;1347;1340;1186;0;0;0;0;0;0;18;10;12;15;12;13;10;11;10;11;0;0;0;0;0;0;100;45;91;72;81;81;27;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:25.714;TwistS_;6.362672;1;10;1167;1582;1593;1474;1422;1370;1362;1300;1278;1168;0;0;0;0;0;0;15;14;21;21;21;17;20;15;12;13;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:25.978;TwistZ_;6.362672;1;10;1133;1043;1655;1617;1450;1420;1252;1303;1300;1032;0;0;0;0;0;0;14;12;14;15;11;10;11;12;17;10;0;0;0;0;0;0;45;36;75;45;36;27;72;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:26.243;TwistS_;6.362672;1;10;1010;549;1577;1516;1373;1376;1318;1384;1298;1198;0;0;0;0;0;0;13;10;13;12;10;14;11;10;14;21;0;0;0;0;0;0;18;18;75;72;36;81;27;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:26.507;TwistZ_;6.368234;1;10;1356;527;1569;1625;1230;1464;1488;1430;1384;1203;0;0;0;0;0;0;13;12;10;14;11;12;13;11;12;12;0;0;0;0;0;0;72;36;58;27;18;81;72;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:26.771;TwistS_;6.368234;1;10;2197;1001;1680;1598;1445;1368;1330;1325;1344;1199;0;0;0;0;0;0;11;11;12;14;15;12;15;14;16;11;0;0;0;0;0;0;36;45;100;100;90;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:27.027;TwistZ_;6.368234;1;10;944;631;1596;1530;1450;1406;1423;1494;1384;1194;0;0;0;0;0;0;13;14;12;14;12;12;10;10;11;13;0;0;0;0;0;0;36;72;100;100;100;72;45;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
