DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:53.243;TwistZ_;6.776794;1;10;1235;1271;1689;1628;1661;1561;1506;1539;1586;1415;0;0;0;0;0;0;15;12;10;11;13;18;17;20;16;15;0;0;0;0;0;0;85;71;40;71;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.491;TwistS_;6.776546;1;10;1041;1555;1906;1695;1582;1573;1527;1519;1510;1401;0;0;0;0;0;0;14;15;18;15;20;20;15;17;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.739;TwistZ_;6.776546;1;10;1138;1379;1809;1684;1594;1535;1577;1507;1556;1431;0;0;0;0;0;0;14;15;12;13;15;17;19;17;18;13;0;0;0;0;0;0;100;78;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.987;TwistS_;6.776546;1;10;1347;2008;1838;1796;1736;1628;1596;1682;1640;1517;0;0;0;0;0;0;13;12;13;11;22;19;15;17;13;11;0;0;0;0;0;0;35;50;86;21;100;100;85;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.228;TwistZ_;6.776546;1;10;1028;1635;2006;1851;1725;1661;1623;1605;1489;1699;0;0;0;0;0;0;13;15;12;13;16;21;22;15;13;10;0;0;0;0;0;0;78;85;26;71;78;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.484;TwistS_;6.776828;1;10;970;1354;1859;1704;1640;1598;1515;1546;1577;1491;0;0;0;0;0;0;12;16;14;14;14;20;21;20;14;16;0;0;0;0;0;0;64;57;100;78;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.724;TwistZ_;6.776828;1;10;1219;1699;1777;1528;1545;1567;1615;1656;1632;1648;0;0;0;0;0;0;14;10;11;12;11;16;20;17;18;15;0;0;0;0;0;0;78;7;80;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.973;TwistS_;6.776828;1;10;1195;1573;1992;1794;1745;1674;1663;1621;1573;1419;0;0;0;0;0;0;12;15;18;13;16;13;17;17;16;11;0;0;0;0;0;0;71;50;80;57;100;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.221;TwistZ_;6.776828;1;10;1150;1438;1879;1653;1629;1582;1623;1609;1586;1576;0;0;0;0;0;0;16;17;15;14;16;17;17;16;19;16;0;0;0;0;0;0;100;78;93;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.469;TwistS_;6.78249;1;10;1189;1437;1965;1734;1636;1648;1661;1623;1535;1394;0;0;0;0;0;0;13;17;18;14;16;17;19;22;15;11;0;0;0;0;0;0;71;92;78;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.717;TwistZ_;6.78249;1;10;1189;1289;1705;1699;1669;1617;1703;1699;1653;1489;0;0;0;0;0;0;12;13;13;12;13;14;15;10;16;14;0;0;0;0;0;0;92;80;71;42;71;100;92;21;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.957;TwistS_;6.78249;1;10;1250;1496;1978;1914;1627;1632;1686;1631;1514;1359;0;0;0;0;0;0;11;12;13;11;17;18;16;13;12;12;0;0;0;0;0;0;42;78;92;21;64;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.213;TwistZ_;6.78249;1;10;1384;1464;1999;1764;1682;1582;1628;1566;1508;1406;0;0;0;0;0;0;13;14;13;15;17;20;18;12;13;12;0;0;0;0;0;0;78;78;53;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.453;TwistS_;6.790746;1;10;961;1766;1800;1721;1660;1594;1573;1597;1596;1517;0;0;0;0;0;0;13;11;11;12;11;18;17;20;15;13;0;0;0;0;0;0;85;50;73;57;42;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.701;TwistZ_;6.790746;1;10;955;1769;1838;1503;1508;1531;1582;1562;1569;1451;0;0;0;0;0;0;13;13;11;11;10;11;13;14;16;13;0;0;0;0;0;0;71;35;53;21;28;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.949;TwistS_;6.790746;1;10;988;1195;1687;1822;1720;1640;1655;1664;1539;1616;0;0;0;0;0;0;12;14;14;11;19;20;13;17;15;13;0;0;0;0;0;0;57;71;66;71;100;100;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.197;TwistZ_;6.790746;1;10;1090;1772;1695;1508;1636;1645;1711;1686;1689;1439;0;0;0;0;0;0;11;11;11;11;12;14;15;12;13;12;0;0;0;0;0;0;92;28;100;28;92;85;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.445;TwistS_;6.798661;1;10;1373;1280;1800;1731;1577;1607;1640;1554;1527;1473;0;0;0;0;0;0;14;14;14;12;20;16;23;22;16;15;0;0;0;0;0;0;64;50;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.693;TwistZ_;6.798661;1;10;1025;927;1982;2050;1645;1629;1657;1711;1615;1523;0;0;0;0;0;0;15;12;13;10;13;15;21;20;13;11;0;0;0;0;0;0;100;42;40;14;85;78;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
