DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:44.574;TwistZ_;6.760834;1;10;1121;1256;1800;1676;1544;1552;1565;1523;1534;1289;0;0;0;0;0;0;11;12;13;16;15;12;16;19;11;10;0;0;0;0;0;0;50;64;100;92;100;100;100;100;78;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:44.815;TwistS_;6.764247;1;10;1184;1640;1795;1711;1699;1604;1607;1648;1619;1593;0;0;0;0;0;0;12;11;13;12;13;12;15;17;14;12;0;0;0;0;0;0;64;57;93;100;64;57;100;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:45.063;TwistZ_;6.764247;1;10;1250;1511;1749;1339;1686;1667;1682;1640;1635;1489;0;0;0;0;0;0;12;14;14;12;16;18;18;13;14;13;0;0;0;0;0;0;85;71;100;50;100;100;100;71;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:45.315;TwistS_;6.764247;1;10;1334;1693;1925;1782;1621;1661;1644;1582;1623;1582;0;0;0;0;0;0;13;16;14;20;24;22;22;11;16;15;0;0;0;0;0;0;64;73;100;100;100;100;100;42;46;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:45.555;TwistZ_;6.764247;1;10;1025;1707;1777;1695;1604;1618;1681;1648;1598;1476;0;0;0;0;0;0;12;13;13;14;12;12;13;15;14;11;0;0;0;0;0;0;71;50;80;100;92;57;92;93;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:45.811;TwistS_;6.763266;1;10;1005;1664;1750;1640;1601;1545;1582;1558;1540;1499;0;0;0;0;0;0;12;11;13;10;11;17;19;15;14;12;0;0;0;0;0;0;92;35;100;28;64;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:46.051;TwistZ_;6.763266;1;10;1049;1690;1772;1565;1640;1652;1665;1604;1601;1552;0;0;0;0;0;0;12;12;10;11;15;14;16;17;13;15;0;0;0;0;0;0;78;50;28;100;80;71;100;92;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:46.304;TwistS_;6.763266;1;10;1138;1845;2044;1748;1598;1640;1619;1623;1667;1496;0;0;0;0;0;0;14;13;12;20;24;21;21;19;13;14;0;0;0;0;0;0;100;66;64;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:46.551;TwistZ_;6.763266;1;10;629;1534;1699;1648;1503;1651;1611;1562;1594;1511;0;0;0;0;0;0;12;13;12;14;11;14;15;13;17;16;0;0;0;0;0;0;57;78;93;100;85;78;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:46.799;TwistS_;6.75749;1;10;985;1382;1676;1757;1629;1595;1615;1574;1572;1489;0;0;0;0;0;0;15;12;14;16;19;14;12;14;15;14;0;0;0;0;0;0;78;71;86;100;78;64;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.040;TwistZ_;6.75749;1;10;1015;1541;1950;1728;1590;1640;1636;1589;1632;1682;0;0;0;0;0;0;12;15;17;16;18;22;17;21;21;17;0;0;0;0;0;0;85;92;93;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.288;TwistS_;6.75749;1;10;1281;1214;1852;1707;1669;1689;1703;1640;1690;1640;0;0;0;0;0;0;15;14;17;14;13;13;14;14;17;12;0;0;0;0;0;0;57;78;92;100;100;80;100;92;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.536;TwistZ_;6.75749;1;10;1217;1431;1914;1875;1695;1636;1514;1540;1590;1413;0;0;0;0;0;0;12;18;18;14;20;15;14;16;16;11;0;0;0;0;0;0;64;100;100;100;100;100;92;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.784;TwistS_;6.76763;1;10;1028;1536;1803;1707;1640;1704;1652;1601;1611;1482;0;0;0;0;0;0;15;13;13;11;10;15;15;17;14;14;0;0;0;0;0;0;78;64;60;50;21;85;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:48.032;TwistZ_;6.76763;1;10;1217;1829;1845;1712;1640;1640;1627;1619;1605;1491;0;0;0;0;0;0;12;12;11;12;10;18;15;17;14;17;0;0;0;0;0;0;64;60;28;64;42;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:48.282;TwistS_;6.76763;1;10;1289;1365;1720;1615;1662;1648;1678;1590;1653;1591;0;0;0;0;0;0;13;13;17;11;11;13;16;14;16;12;0;0;0;0;0;0;57;71;100;50;57;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:48.528;TwistZ_;6.76763;1;10;1201;1608;1747;1741;1644;1636;1640;1661;1665;1592;0;0;0;0;0;0;11;11;12;12;14;16;13;17;20;17;0;0;0;0;0;0;71;64;73;100;100;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:48.776;TwistS_;6.762794;1;10;1009;1523;1898;1783;1687;1677;1726;1541;1545;1550;0;0;0;0;0;0;13;13;14;11;14;12;14;15;13;12;0;0;0;0;0;0;64;85;100;64;71;57;92;86;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:49.025;TwistZ_;6.762794;1;10;1130;1568;1887;1749;1621;1577;1615;1635;1652;1442;0;0;0;0;0;0;12;18;17;23;20;15;18;13;12;12;0;0;0;0;0;0;71;86;100;100;100;100;100;78;66;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
