DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:50.862;TwistZ_;6.376644;1;10;1399;922;1845;1677;1586;1475;1506;1469;1428;1388;0;0;0;0;0;0;16;11;11;15;17;18;17;13;14;15;0;0;0;0;0;0;63;25;45;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:51.126;TwistS_;6.376644;1;10;1098;1296;1724;1633;1522;1494;1428;1387;1346;1270;0;0;0;0;0;0;12;13;18;14;15;15;11;15;12;15;0;0;0;0;0;0;45;54;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:51.391;TwistZ_;6.376644;1;10;1406;1268;1687;1617;1550;1500;1529;1430;1560;1274;0;0;0;0;0;0;12;11;11;13;18;18;13;13;16;15;0;0;0;0;0;0;36;72;83;45;100;63;90;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:51.655;TwistS_;6.376644;1;10;1083;955;1907;1769;1571;1538;1459;1402;1406;1369;0;0;0;0;0;0;11;11;13;14;14;21;15;16;20;15;0;0;0;0;0;0;27;72;100;100;72;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:51.911;TwistZ_;6.37671;1;10;1208;1702;1748;1673;1486;1490;1446;1461;1269;1375;0;0;0;0;0;0;10;12;15;17;19;18;17;14;10;13;0;0;0;0;0;0;18;36;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:52.183;TwistS_;6.37671;1;10;886;941;1753;1752;1613;1534;1514;1462;1567;1249;0;0;0;0;0;0;12;11;13;11;14;20;18;14;13;14;0;0;0;0;0;0;54;58;90;81;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:52.447;TwistZ_;6.37671;1;10;1094;1239;1746;1693;1661;1574;1522;1445;1394;1323;0;0;0;0;0;0;11;13;16;13;17;14;17;16;14;11;0;0;0;0;0;0;100;45;100;100;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:52.703;TwistS_;6.37671;1;10;1274;1801;1897;1849;1613;1534;1538;1435;1420;1307;0;0;0;0;0;0;10;11;13;14;16;17;15;12;14;11;0;0;0;0;0;0;27;18;91;100;100;100;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:52.967;TwistZ_;6.37043;1;10;1023;1417;1754;1699;1630;1625;1634;1560;1586;1487;0;0;0;0;0;0;10;11;11;11;16;15;10;11;13;12;0;0;0;0;0;0;63;36;100;54;90;100;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:53.231;TwistS_;6.37043;1;10;1064;1023;1882;1784;1655;1590;1494;1434;1387;1338;0;0;0;0;0;0;14;12;11;11;14;16;16;12;13;14;0;0;0;0;0;0;81;63;100;45;54;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
