DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:36.584;TwistZ_;6.76824;1;10;946;1416;1777;1591;1506;1477;1452;1472;1372;1201;0;0;0;0;0;0;16;17;15;15;17;17;15;15;15;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:36.832;TwistS_;6.76824;1;10;820;1634;1772;1690;1604;1499;1473;1439;1496;1416;0;0;0;0;0;0;12;16;12;14;13;15;14;14;13;12;0;0;0;0;0;0;57;71;53;50;92;85;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.080;TwistZ_;6.772848;1;10;1145;1458;1882;1774;1590;1586;1573;1585;1690;1311;0;0;0;0;0;0;13;14;14;18;17;21;19;17;15;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.328;TwistS_;6.772848;1;10;794;1499;1928;1611;1618;1544;1514;1536;1474;1356;0;0;0;0;0;0;13;13;12;11;14;12;14;13;14;12;0;0;0;0;0;0;64;85;73;42;92;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.569;TwistZ_;6.772848;1;10;1018;1596;1889;1720;1708;1606;1594;1621;1685;1490;0;0;0;0;0;0;11;12;12;12;15;15;16;15;14;16;0;0;0;0;0;0;57;57;26;78;85;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.825;TwistS_;6.772848;1;10;1031;1459;1896;1632;1645;1623;1545;1415;1464;1460;0;0;0;0;0;0;12;15;13;12;15;17;12;12;13;12;0;0;0;0;0;0;71;78;53;50;78;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.065;TwistZ_;6.776851;1;10;1150;1391;1699;1648;1513;1477;1489;1523;1569;1453;0;0;0;0;0;0;13;12;15;14;14;17;11;16;17;12;0;0;0;0;0;0;100;57;60;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.321;TwistS_;6.776851;1;10;978;1397;1781;1703;1672;1571;1441;1421;1460;1415;0;0;0;0;0;0;14;15;18;16;17;13;14;15;15;16;0;0;0;0;0;0;92;92;100;100;78;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.561;TwistZ_;6.776851;1;10;1093;1640;1752;1571;1592;1577;1609;1564;1548;1477;0;0;0;0;0;0;12;14;12;14;15;16;14;11;15;14;0;0;0;0;0;0;85;78;80;78;78;92;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.809;TwistS_;6.776851;1;10;1142;1382;1914;1708;1593;1598;1552;1527;1523;1376;0;0;0;0;0;0;13;11;12;11;13;14;17;19;15;13;0;0;0;0;0;0;71;35;80;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
