DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:55.280;TwistS_;6.357027;1;10;1442;1230;1896;1757;1602;1680;1657;1582;1549;1562;0;0;0;0;0;0;13;14;11;12;19;20;21;22;20;18;0;0;0;0;0;0;54;91;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:55.544;TwistZ_;6.370908;1;10;1211;1487;1827;1713;1490;1498;1518;1494;1591;1634;0;0;0;0;0;0;14;15;16;19;19;20;20;20;17;11;0;0;0;0;0;0;63;63;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:55.805;TwistS_;6.370908;1;10;1345;0;1946;1757;1625;1658;1604;1508;1566;1511;0;0;0;0;0;0;16;0;10;11;11;12;11;15;17;17;0;0;0;0;0;0;72;0;58;27;54;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:56.069;TwistZ_;6.370908;1;10;1063;1362;1618;1558;1502;1554;1594;1574;1516;1494;0;0;0;0;0;0;14;13;12;15;14;13;13;11;11;10;0;0;0;0;0;0;90;45;100;100;90;72;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:56.333;TwistS_;6.370908;1;10;1406;1765;1878;1680;1562;1598;1582;1578;1534;1523;0;0;0;0;0;0;10;17;13;15;18;17;14;16;16;11;0;0;0;0;0;0;9;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:56.589;TwistZ_;6.37801;1;10;1042;1687;1829;1773;1562;1590;1591;1507;1601;1658;0;0;0;0;0;0;10;15;16;19;17;20;14;12;18;12;0;0;0;0;0;0;63;45;91;100;100;100;81;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:56.861;TwistS_;6.37801;1;10;0;1757;1929;1708;1574;1582;1629;1549;1530;1538;0;0;0;0;0;0;0;10;12;14;22;22;19;20;16;12;0;0;0;0;0;0;0;9;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:57.126;TwistZ_;6.37801;1;10;659;1337;1813;1729;1586;1523;1542;1518;1560;1506;0;0;0;0;0;0;10;15;17;16;19;19;21;20;18;13;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:57.389;TwistS_;6.37801;1;10;1010;1289;1691;1607;1538;1508;1494;1489;1489;1489;0;0;0;0;0;0;12;11;14;11;12;11;11;12;13;15;0;0;0;0;0;0;36;81;83;63;18;27;27;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:57.646;TwistZ_;6.39144;1;10;600;1680;1837;1700;1546;1578;1582;1530;1546;1617;0;0;0;0;0;0;11;12;15;15;20;19;22;19;16;20;0;0;0;0;0;0;27;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:57.911;TwistS_;6.39144;1;10;1318;1098;1962;1728;1574;1594;1542;1549;1546;1556;0;0;0;0;0;0;10;11;16;15;20;20;20;23;19;13;0;0;0;0;0;0;9;27;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:58.174;TwistZ_;6.39144;1;10;878;1379;1735;1733;1621;1586;1570;1549;1550;1582;0;0;0;0;0;0;12;16;19;16;18;21;21;19;14;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:58.438;TwistS_;6.39144;1;10;1142;1563;1751;1582;1547;1570;1594;1625;1582;1538;0;0;0;0;0;0;10;10;13;11;13;14;12;15;10;14;0;0;0;0;0;0;45;63;58;36;81;100;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:58.702;TwistZ_;6.386003;1;10;1020;1735;1812;1765;1602;1562;1574;1589;1609;1647;0;0;0;0;0;0;13;16;18;14;19;22;23;24;17;19;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:58.966;TwistS_;6.386003;1;10;1220;1179;1985;1713;1530;1530;1574;1534;1562;1560;0;0;0;0;0;0;13;11;16;15;21;20;20;18;20;17;0;0;0;0;0;0;81;54;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:59.230;TwistZ_;6.386003;1;10;1245;1801;1809;1717;1582;1657;1594;1604;1562;1582;0;0;0;0;0;0;11;21;19;19;19;19;18;17;22;17;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:59.494;TwistS_;6.386003;1;10;1362;1696;1709;1669;1542;1560;1601;1577;1512;1529;0;0;0;0;0;0;11;14;13;12;13;15;14;13;15;15;0;0;0;0;0;0;36;41;100;100;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:59.751;TwistZ_;6.366612;1;10;1333;1766;1915;1737;1613;1617;1637;1633;1598;1613;0;0;0;0;0;0;18;12;15;18;18;19;23;21;22;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
