DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:06.885;TwistZ_;6.363022;1;10;1005;1531;1787;1639;1484;1538;1506;1514;1513;1420;0;0;0;0;0;0;12;12;13;12;13;11;17;18;16;16;0;0;0;0;0;0;81;58;54;90;81;66;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.141;TwistS_;6.363022;1;10;1173;1379;1757;1598;1474;1486;1490;1464;1430;1476;0;0;0;0;0;0;11;12;13;19;21;22;19;19;13;15;0;0;0;0;0;0;63;45;66;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.405;TwistZ_;6.363022;1;10;1205;1757;1845;1709;1542;1522;1530;1567;1554;1534;0;0;0;0;0;0;11;15;17;17;17;22;23;17;22;16;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.669;TwistS_;6.35009;1;10;988;988;1754;1677;1582;1546;1534;1472;1445;1417;0;0;0;0;0;0;11;10;15;13;17;17;13;12;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.933;TwistZ_;6.35009;1;10;1117;1040;1805;1647;1552;1554;1586;1526;1529;1576;0;0;0;0;0;0;12;12;12;12;13;16;19;14;14;17;0;0;0;0;0;0;63;54;100;36;81;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:08.199;TwistS_;6.35009;1;10;1323;1713;1769;1707;1684;1636;1569;1587;1506;1378;0;0;0;0;0;0;14;11;13;12;11;13;13;11;12;13;0;0;0;0;0;0;72;8;100;63;54;100;63;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:08.461;TwistZ_;6.35009;1;10;1311;1801;1735;1619;1582;1534;0;1450;1494;1395;0;0;0;0;0;0;11;11;10;12;12;12;0;12;15;13;0;0;0;0;0;0;54;27;16;63;27;100;0;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:08.726;TwistS_;6.36782;1;10;834;1823;1834;1701;1669;1538;1518;1485;1483;1467;0;0;0;0;0;0;10;12;14;16;16;11;13;13;14;16;0;0;0;0;0;0;9;36;100;100;36;81;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:08.990;TwistZ_;6.36782;1;10;1362;1131;1955;1832;1693;1538;1534;1490;1506;1514;0;0;0;0;0;0;15;12;13;15;14;18;19;21;18;17;0;0;0;0;0;0;36;72;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.254;TwistS_;6.36782;1;10;1111;1340;1907;1733;1661;1546;1516;1443;1501;1367;0;0;0;0;0;0;12;11;12;17;19;13;11;11;12;12;0;0;0;0;0;0;90;50;45;100;100;91;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.518;TwistZ_;6.379132;1;10;1286;1054;1589;1481;1494;1415;1390;1369;1370;1386;0;0;0;0;0;0;12;11;11;12;12;11;13;13;14;14;0;0;0;0;0;0;63;54;100;63;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.774;TwistS_;6.379132;1;10;1168;1213;1897;1691;1602;1546;1562;1530;1489;1376;0;0;0;0;0;0;12;13;12;15;22;20;17;12;11;11;0;0;0;0;0;0;45;72;91;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.038;TwistZ_;6.379132;1;10;1381;534;1735;1651;1770;1689;1649;1593;1578;1420;0;0;0;0;0;0;12;15;14;14;14;19;21;19;15;14;0;0;0;0;0;0;63;54;66;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.303;TwistS_;6.379132;1;10;1142;1463;1933;1729;1630;1550;1598;1478;1490;1428;0;0;0;0;0;0;14;13;10;16;15;15;14;12;14;11;0;0;0;0;0;0;90;90;33;100;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.567;TwistZ_;6.376612;1;10;1389;1089;1781;1791;1506;1483;1514;1532;1505;1538;0;0;0;0;0;0;13;14;17;12;13;13;14;16;14;12;0;0;0;0;0;0;72;83;100;81;63;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.831;TwistS_;6.376612;1;10;1035;1750;1929;1689;1574;1454;1502;1498;1462;1367;0;0;0;0;0;0;13;11;13;17;21;17;14;12;13;15;0;0;0;0;0;0;63;54;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.095;TwistZ_;6.376612;1;10;0;1340;1885;1809;1677;1612;1542;1545;1574;1530;0;0;0;0;0;0;0;13;15;15;15;18;17;20;24;18;0;0;0;0;0;0;0;54;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.359;TwistS_;6.376612;1;10;1347;1450;1814;1613;1450;1455;1462;1431;1422;1344;0;0;0;0;0;0;10;13;16;19;15;12;14;18;13;13;0;0;0;0;0;0;27;54;83;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.623;TwistZ_;6.36682;1;10;1155;1230;1937;1883;1681;1598;1613;1538;1546;1435;0;0;0;0;0;0;11;13;13;13;17;21;21;16;16;14;0;0;0;0;0;0;90;63;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
