DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:20.151;TwistZ_;6.768952;1;10;271;307;263;351;0;263;802;795;791;556;0;0;0;0;0;0;16;14;16;17;0;13;13;20;17;15;0;0;0;0;0;0;100;100;63;63;0;18;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:20.391;TwistS_;6.768952;1;10;391;251;406;327;611;787;806;740;727;549;0;0;0;0;0;0;18;14;14;15;12;15;18;13;18;14;0;0;0;0;0;0;90;100;72;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:20.647;TwistZ_;6.768952;1;10;509;387;270;351;731;795;791;771;795;747;0;0;0;0;0;0;14;13;17;15;18;20;17;12;15;15;0;0;0;0;0;0;90;100;54;100;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:20.887;TwistS_;6.768952;1;10;493;323;725;489;380;439;285;252;615;579;0;0;0;0;0;0;12;14;11;14;16;13;11;11;13;14;0;0;0;0;0;0;81;100;90;63;54;36;18;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:21.143;TwistZ_;6.754286;1;10;459;347;263;315;351;288;747;747;582;571;0;0;0;0;0;0;14;13;15;17;12;12;10;12;12;12;0;0;0;0;0;0;100;100;81;100;36;63;81;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:21.383;TwistS_;6.754286;1;10;364;288;747;465;307;688;711;263;781;615;0;0;0;0;0;0;17;12;13;12;16;12;12;14;11;11;0;0;0;0;0;0;90;63;72;45;30;54;45;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:21.633;TwistZ_;6.754286;1;10;355;275;319;302;395;751;671;751;791;675;0;0;0;0;0;0;18;20;12;14;10;14;15;18;18;14;0;0;0;0;0;0;100;100;100;81;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:21.879;TwistS_;6.754286;1;10;249;275;307;323;563;779;791;791;527;703;0;0;0;0;0;0;16;16;12;15;13;18;18;13;14;17;0;0;0;0;0;0;54;100;54;100;100;100;81;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:22.127;TwistZ_;6.751704;1;10;346;395;302;307;791;799;740;615;787;771;0;0;0;0;0;0;17;13;16;17;15;17;14;12;18;16;0;0;0;0;0;0;81;63;72;100;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:22.376;TwistS_;6.751704;1;10;347;355;571;351;498;795;795;735;755;471;0;0;0;0;0;0;14;16;11;12;11;20;16;13;15;11;0;0;0;0;0;0;100;90;36;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:22.616;TwistZ_;6.751704;1;10;367;239;336;452;756;703;787;688;758;771;0;0;0;0;0;0;16;15;12;13;12;14;18;11;16;12;0;0;0;0;0;0;100;100;27;90;81;100;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:22.872;TwistS_;6.751704;1;10;231;331;703;263;307;776;263;439;711;628;0;0;0;0;0;0;13;15;12;13;14;12;13;10;11;12;0;0;0;0;0;0;100;100;18;45;9;27;18;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:23.120;TwistZ_;6.75068;1;10;443;278;351;267;710;539;814;759;579;489;0;0;0;0;0;0;15;14;14;14;11;12;15;13;15;11;0;0;0;0;0;0;100;54;63;100;54;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:23.368;TwistS_;6.75068;1;10;355;488;791;336;362;761;0;307;320;725;0;0;0;0;0;0;15;12;21;11;12;11;0;12;11;15;0;0;0;0;0;0;100;81;63;27;36;30;0;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:23.608;TwistZ_;6.75068;1;10;547;303;292;302;351;459;796;621;782;755;0;0;0;0;0;0;14;12;11;18;11;12;15;12;12;13;0;0;0;0;0;0;100;100;54;72;63;100;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:23.856;TwistS_;6.75068;1;10;361;483;703;776;694;673;508;400;688;646;0;0;0;0;0;0;16;12;13;13;13;14;15;13;13;12;0;0;0;0;0;0;81;90;81;27;45;81;63;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.105;TwistZ_;6.754242;1;10;587;357;327;314;362;355;759;628;0;692;0;0;0;0;0;0;14;11;13;15;13;14;12;15;0;15;0;0;0;0;0;0;72;63;100;54;40;100;63;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.352;TwistS_;6.754242;1;10;252;386;0;395;632;791;771;767;771;659;0;0;0;0;0;0;16;16;0;13;14;17;14;22;15;12;0;0;0;0;0;0;72;90;0;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.601;TwistZ_;6.754242;1;10;461;291;307;355;755;351;759;509;759;725;0;0;0;0;0;0;16;16;15;16;12;14;20;13;22;15;0;0;0;0;0;0;90;100;90;100;45;50;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
