DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:41.665;TwistS_;6.806288;1;10;1132;1587;1929;1773;1665;1664;1609;1636;1515;1443;0;0;0;0;0;0;12;12;14;12;14;12;13;18;17;13;0;0;0;0;0;0;21;71;86;78;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:41.913;TwistZ_;6.806288;1;10;925;1725;1808;1750;1675;1707;1690;1724;1675;1532;0;0;0;0;0;0;12;17;20;12;18;18;20;19;15;18;0;0;0;0;0;0;71;78;100;57;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.157;TwistS_;6.804482;1;10;1126;1720;1837;1716;1724;1690;1619;1546;1561;1582;0;0;0;0;0;0;15;13;13;13;15;19;19;19;14;13;0;0;0;0;0;0;92;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.405;TwistZ_;6.804482;1;10;1145;1482;1920;1726;1661;1678;1678;1699;1699;1448;0;0;0;0;0;0;14;16;17;18;24;22;13;15;15;13;0;0;0;0;0;0;78;92;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.653;TwistS_;6.804482;1;10;1142;1675;2148;1875;1723;1640;1645;1532;1536;1422;0;0;0;0;0;0;11;11;11;11;11;17;20;14;12;14;0;0;0;0;0;0;71;35;42;28;85;86;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.902;TwistZ_;6.804482;1;10;1146;1624;1816;1753;1686;1726;1682;1667;1611;1347;0;0;0;0;0;0;15;16;20;19;21;21;24;13;10;11;0;0;0;0;0;0;100;73;100;100;100;100;100;92;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:43.150;TwistS_;6.803794;1;10;1030;1845;2089;1917;1704;1648;1594;1544;1523;1535;0;0;0;0;0;0;15;10;12;17;13;13;14;13;15;13;0;0;0;0;0;0;85;28;64;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:43.390;TwistZ_;6.803794;1;10;1086;1767;1650;1575;1623;1686;1646;1773;1849;1621;0;0;0;0;0;0;14;10;13;12;12;14;11;22;19;10;0;0;0;0;0;0;92;42;80;64;100;64;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:43.646;TwistS_;6.803794;1;10;1369;1787;1861;1611;1611;1640;1602;1578;1565;1477;0;0;0;0;0;0;16;12;13;11;13;14;19;18;16;16;0;0;0;0;0;0;57;57;86;57;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:43.886;TwistZ_;6.803794;1;10;1207;1763;1875;1732;1675;1669;1690;1686;1482;1427;0;0;0;0;0;0;14;15;15;16;17;21;23;18;13;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:44.138;TwistS_;6.81429;1;10;634;2021;2132;1870;1684;1660;1672;1533;1550;1406;0;0;0;0;0;0;11;17;12;11;12;16;15;14;14;14;0;0;0;0;0;0;42;40;35;85;57;100;78;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
