DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:24.680;TwistZ_;6.783052;1;10;231;307;479;285;703;500;814;791;747;241;0;0;0;0;0;0;15;15;12;13;10;13;15;17;10;18;0;0;0;0;0;0;100;81;100;72;18;90;100;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:24.927;TwistS_;6.788514;1;10;380;347;335;345;461;610;751;577;297;477;0;0;0;0;0;0;13;14;17;14;11;15;12;12;13;11;0;0;0;0;0;0;81;100;100;63;90;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:25.176;TwistZ_;6.788514;1;10;431;347;226;335;410;747;523;647;560;541;0;0;0;0;0;0;14;13;13;16;12;13;12;12;11;11;0;0;0;0;0;0;100;90;63;100;54;54;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:25.424;TwistS_;6.788514;1;10;443;229;488;283;426;457;312;464;531;810;0;0;0;0;0;0;13;14;13;19;13;13;13;11;11;13;0;0;0;0;0;0;100;81;81;100;100;45;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:25.672;TwistZ_;6.788514;1;10;479;426;607;291;659;791;522;698;738;373;0;0;0;0;0;0;14;13;13;18;11;19;13;12;13;10;0;0;0;0;0;0;100;90;100;100;70;100;81;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:25.912;TwistS_;6.79095;1;10;382;401;403;359;439;494;743;683;483;663;0;0;0;0;0;0;13;11;13;16;13;14;15;14;12;16;0;0;0;0;0;0;63;63;100;100;63;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:26.165;TwistZ_;6.79095;1;10;514;500;399;297;465;375;803;654;386;340;0;0;0;0;0;0;14;10;15;13;12;14;16;13;12;12;0;0;0;0;0;0;90;45;100;81;90;81;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:26.412;TwistS_;6.79095;1;10;295;426;237;287;767;791;777;345;495;407;0;0;0;0;0;0;17;11;11;12;13;17;15;13;14;15;0;0;0;0;0;0;100;90;45;100;100;100;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:26.661;TwistZ_;6.79095;1;10;347;347;571;413;351;327;351;611;742;600;0;0;0;0;0;0;17;14;13;11;11;12;11;14;16;11;0;0;0;0;0;0;100;100;36;45;36;90;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:26.909;TwistS_;6.788371;1;10;395;351;263;259;417;711;367;541;401;685;0;0;0;0;0;0;11;12;13;17;15;11;12;12;11;12;0;0;0;0;0;0;63;36;63;100;90;45;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:27.148;TwistZ_;6.788371;1;10;515;249;274;333;241;637;377;494;464;691;0;0;0;0;0;0;19;17;17;14;11;12;12;12;12;13;0;0;0;0;0;0;100;81;72;90;36;40;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:27.401;TwistS_;6.788371;1;10;419;417;773;395;521;799;791;814;371;382;0;0;0;0;0;0;12;13;13;11;14;18;18;14;14;12;0;0;0;0;0;0;81;54;45;18;72;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
