DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:05.655;TwistZ_;6.756343;1;10;1146;1739;1896;1752;1611;1594;1568;1609;1599;1481;0;0;0;0;0;0;17;12;13;14;15;13;14;13;15;14;0;0;0;0;0;0;100;92;73;78;71;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:05.895;TwistS_;6.756343;1;10;908;1550;1902;1895;1883;1879;1695;1582;1515;1458;0;0;0;0;0;0;13;14;15;16;16;15;18;15;17;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.151;TwistZ_;6.756343;1;10;1224;1660;1804;1712;1686;1669;1623;1601;1536;1523;0;0;0;0;0;0;13;10;17;14;14;15;13;14;14;13;0;0;0;0;0;0;71;42;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.391;TwistS_;6.760428;1;10;862;1487;2004;1793;1633;1735;1693;1607;1585;1565;0;0;0;0;0;0;16;13;16;13;12;13;15;20;15;18;0;0;0;0;0;0;78;86;100;92;53;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.639;TwistZ_;6.760428;1;10;946;1464;1757;1718;1669;1653;1564;1566;1640;1598;0;0;0;0;0;0;13;10;13;13;13;15;12;14;13;17;0;0;0;0;0;0;92;50;93;85;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.887;TwistS_;6.760428;1;10;869;1718;1837;1718;1823;1761;1766;1749;1787;1651;0;0;0;0;0;0;13;14;15;11;12;17;18;13;17;14;0;0;0;0;0;0;42;42;100;42;53;100;100;50;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.135;TwistZ_;6.760428;1;10;1379;839;1816;1713;1699;1746;1778;1751;1664;1565;0;0;0;0;0;0;12;14;11;12;18;19;15;14;15;14;0;0;0;0;0;0;92;40;50;28;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.384;TwistS_;6.744118;1;10;878;1689;1937;1715;1602;1605;1636;1648;1678;1608;0;0;0;0;0;0;12;15;17;20;15;16;22;21;18;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.633;TwistZ_;6.744118;1;10;1217;1609;1929;1888;1717;1726;1708;1582;1619;1582;0;0;0;0;0;0;12;12;14;12;17;15;12;16;15;17;0;0;0;0;0;0;64;86;100;64;92;100;85;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.880;TwistS_;6.744118;1;10;1582;2109;1747;1699;1686;1666;1665;1644;1661;1559;0;0;0;0;0;0;12;10;14;11;17;18;13;18;14;16;0;0;0;0;0;0;42;28;78;85;100;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
