DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:59.884;TwistS_;6.781981;1;10;950;1358;1847;1771;1661;1623;1565;1523;1582;1477;0;0;0;0;0;0;14;16;14;12;13;14;14;15;21;19;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:00.133;TwistZ_;6.781981;1;10;1254;1306;1948;1777;1690;1632;1619;1625;1715;1632;0;0;0;0;0;0;12;13;12;13;15;19;20;20;17;16;0;0;0;0;0;0;85;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:00.380;TwistS_;6.781981;1;10;1070;1505;1810;1789;1736;1690;1640;1601;1607;1615;0;0;0;0;0;0;12;12;13;12;12;12;14;17;12;16;0;0;0;0;0;0;78;71;66;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:00.628;TwistZ_;6.768985;1;10;1276;1427;1915;1833;1601;1619;1682;1658;1687;1582;0;0;0;0;0;0;13;15;14;10;11;12;16;13;12;12;0;0;0;0;0;0;64;78;92;50;60;100;100;92;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:00.877;TwistS_;6.768985;1;10;1545;864;1761;1757;1718;1690;1661;1679;1736;1621;0;0;0;0;0;0;12;16;13;11;13;14;17;19;16;13;0;0;0;0;0;0;57;57;100;7;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:01.118;TwistZ_;6.768985;1;10;1279;1398;1803;1725;1628;1577;1602;1597;1657;1484;0;0;0;0;0;0;15;12;14;14;15;13;17;20;19;12;0;0;0;0;0;0;85;57;93;78;71;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:01.373;TwistS_;6.768985;1;10;837;1364;1882;1744;1582;1565;1544;1562;1559;1393;0;0;0;0;0;0;13;12;11;11;13;15;18;20;19;13;0;0;0;0;0;0;50;50;100;92;35;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:01.613;TwistZ_;6.767326;1;10;1376;1397;1865;1632;1586;1561;1619;1566;1531;1452;0;0;0;0;0;0;15;15;15;14;18;18;19;20;14;15;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:01.861;TwistS_;6.767326;1;10;890;1271;1748;1744;1598;1648;1602;1578;1602;1443;0;0;0;0;0;0;16;11;12;11;14;13;17;15;19;13;0;0;0;0;0;0;71;71;80;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:02.109;TwistZ_;6.767326;1;10;1363;1363;1831;820;1406;1470;1546;1571;1518;1459;0;0;0;0;0;0;15;17;11;12;12;12;11;12;13;15;0;0;0;0;0;0;78;78;26;7;50;71;71;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
