DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:08.531;TwistS_;6.366835;1;10;1279;852;1773;1669;1582;1550;1483;1375;1362;1371;0;0;0;0;0;0;14;14;11;14;14;16;11;14;14;15;0;0;0;0;0;0;81;45;91;90;81;63;36;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:08.803;TwistZ_;6.400287;1;10;1263;1406;1810;1705;1617;1571;1518;1534;1538;1498;0;0;0;0;0;0;13;12;14;16;17;16;18;17;19;16;0;0;0;0;0;0;72;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:09.067;TwistS_;6.400287;1;10;1069;1312;1770;1745;1609;1555;1522;1497;1510;1402;0;0;0;0;0;0;10;12;10;10;12;12;19;16;17;15;0;0;0;0;0;0;27;72;58;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:09.323;TwistZ_;6.400287;1;10;1450;1420;1713;1657;1574;1587;1558;1475;1529;1362;0;0;0;0;0;0;10;11;14;13;13;11;16;20;15;10;0;0;0;0;0;0;36;27;58;100;100;72;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:09.587;TwistS_;6.400287;1;10;1136;1098;1801;1738;1560;1462;1450;1450;1388;1291;0;0;0;0;0;0;12;12;11;14;13;13;11;11;16;18;0;0;0;0;0;0;63;72;75;81;54;63;18;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:09.851;TwistZ_;6.374125;1;10;1176;1005;1789;1749;1653;1551;1552;1530;1538;1478;0;0;0;0;0;0;11;13;14;15;18;15;13;19;21;17;0;0;0;0;0;0;81;72;91;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:10.116;TwistS_;6.374125;1;10;1335;1488;1831;1643;1498;1430;1442;1402;1406;1406;0;0;0;0;0;0;12;13;16;17;14;15;17;18;21;17;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:10.380;TwistZ_;6.374125;1;10;1356;1573;1720;1538;1502;1446;1406;1406;1435;1438;0;0;0;0;0;0;12;12;15;14;16;16;17;12;12;14;0;0;0;0;0;0;72;41;63;27;100;100;63;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:10.644;TwistS_;6.374125;1;10;1204;0;1828;1705;1574;1534;1586;1560;1529;1384;0;0;0;0;0;0;13;0;18;16;13;14;13;12;11;13;0;0;0;0;0;0;45;0;83;100;100;100;81;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:10.908;TwistZ_;6.345832;1;10;1059;1113;1728;1681;1598;1486;1454;1494;1466;1406;0;0;0;0;0;0;13;13;19;16;21;19;17;21;14;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
