DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:41.182;TwistS_;6.803766;1;10;373;274;439;439;507;463;751;754;763;695;0;0;0;0;0;0;14;19;13;13;14;15;12;12;12;20;0;0;0;0;0;0;90;72;27;100;100;81;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:41.431;TwistZ_;6.819298;1;10;403;361;351;615;505;428;615;595;759;747;0;0;0;0;0;0;17;15;17;13;12;12;14;14;15;20;0;0;0;0;0;0;100;81;72;36;72;40;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:41.680;TwistS_;6.819298;1;10;287;285;629;316;307;505;578;627;644;663;0;0;0;0;0;0;13;15;11;15;12;13;14;16;14;17;0;0;0;0;0;0;100;72;81;45;45;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:41.926;TwistZ_;6.819298;1;10;419;275;336;615;360;351;468;565;327;369;0;0;0;0;0;0;13;17;11;11;11;12;11;12;11;11;0;0;0;0;0;0;81;100;54;27;90;36;54;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:42.170;TwistS_;6.819298;1;10;346;279;263;648;803;777;692;671;632;703;0;0;0;0;0;0;15;15;13;11;19;15;12;13;15;11;0;0;0;0;0;0;72;100;54;36;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:42.418;TwistZ_;6.802912;1;10;439;571;465;294;593;605;565;565;659;703;0;0;0;0;0;0;16;15;16;12;11;11;11;14;10;19;0;0;0;0;0;0;100;81;90;90;72;81;72;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:42.666;TwistS_;6.802912;1;10;387;424;527;413;307;580;727;679;647;575;0;0;0;0;0;0;18;13;11;12;13;11;12;14;15;13;0;0;0;0;0;0;100;54;36;45;40;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:42.914;TwistZ_;6.802912;1;10;387;356;307;315;408;281;538;421;390;577;0;0;0;0;0;0;18;14;15;14;11;10;11;11;14;15;0;0;0;0;0;0;100;81;90;100;63;45;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:43.154;TwistS_;6.802912;1;10;368;249;247;387;773;625;711;659;623;553;0;0;0;0;0;0;17;13;18;13;17;14;14;15;13;10;0;0;0;0;0;0;72;81;100;100;90;81;100;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:43.410;TwistZ_;6.803494;1;10;307;331;285;791;759;314;810;791;615;720;0;0;0;0;0;0;15;13;14;15;14;12;14;15;13;13;0;0;0;0;0;0;100;100;90;90;100;60;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:43.652;TwistS_;6.803494;1;10;413;263;346;315;470;671;740;747;628;522;0;0;0;0;0;0;12;12;14;14;12;14;16;14;15;14;0;0;0;0;0;0;90;72;72;100;90;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:43.899;TwistZ_;6.803494;1;10;415;243;219;335;386;385;232;593;590;743;0;0;0;0;0;0;13;15;15;14;12;12;15;12;13;13;0;0;0;0;0;0;100;100;45;72;45;90;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:44.147;TwistS_;6.803494;1;10;463;335;747;346;415;343;695;576;699;591;0;0;0;0;0;0;13;12;10;14;12;13;18;15;14;14;0;0;0;0;0;0;100;100;36;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:44.395;TwistZ_;6.791255;1;10;246;538;283;307;454;470;307;546;767;791;0;0;0;0;0;0;18;11;14;13;13;18;14;13;14;16;0;0;0;0;0;0;90;72;81;100;81;100;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:44.643;TwistS_;6.791255;1;10;411;341;292;275;388;747;759;747;686;560;0;0;0;0;0;0;14;13;22;16;11;14;15;13;14;14;0;0;0;0;0;0;100;81;81;100;54;18;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:44.891;TwistZ_;6.791255;1;10;405;395;307;643;839;791;803;795;681;487;0;0;0;0;0;0;13;14;17;13;18;16;18;22;12;12;0;0;0;0;0;0;81;72;81;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:45.139;TwistS_;6.791255;1;10;452;444;791;622;272;255;465;593;675;687;0;0;0;0;0;0;13;13;14;11;15;12;13;11;13;13;0;0;0;0;0;0;90;81;90;54;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:45.380;TwistZ_;6.789664;1;10;515;279;333;281;390;539;604;516;802;808;0;0;0;0;0;0;12;14;15;15;12;13;15;13;12;14;0;0;0;0;0;0;100;100;45;90;90;100;72;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:45.627;TwistS_;6.789664;1;10;339;311;346;241;475;742;747;517;690;606;0;0;0;0;0;0;11;16;13;14;12;14;18;13;15;12;0;0;0;0;0;0;63;100;81;72;100;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
