DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:09.825;TwistZ_;6.790644;1;10;1067;1311;1862;1652;1703;1636;1582;1593;1582;1573;0;0;0;0;0;0;17;12;16;12;15;14;14;13;18;17;0;0;0;0;0;0;100;57;100;71;100;93;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:10.074;TwistS_;6.790644;1;10;1430;1204;1928;1875;1787;1722;1732;1695;1628;1569;0;0;0;0;0;0;13;13;13;16;15;14;18;18;16;13;0;0;0;0;0;0;85;60;78;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:10.322;TwistZ_;6.790644;1;10;1284;1242;1975;1867;1699;1730;1656;1628;1682;1586;0;0;0;0;0;0;14;12;14;13;19;16;17;17;12;13;0;0;0;0;0;0;85;71;100;57;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:10.570;TwistS_;6.790644;1;10;1054;1239;1914;1808;1745;1707;1749;1675;1590;1569;0;0;0;0;0;0;12;13;13;16;15;12;14;15;18;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:10.818;TwistZ_;6.78461;1;10;1192;1459;1863;1787;1749;1711;1681;1738;1757;1567;0;0;0;0;0;0;14;13;17;18;19;18;13;15;17;16;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:11.066;TwistS_;6.78461;1;10;1166;1376;2175;2004;1778;1660;1632;1648;1690;1548;0;0;0;0;0;0;16;13;11;12;13;16;18;14;17;16;0;0;0;0;0;0;85;85;53;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:11.314;TwistZ_;6.78461;1;10;1268;1339;1816;1699;1665;1732;1703;1710;1619;1582;0;0;0;0;0;0;16;11;11;14;17;24;19;14;14;13;0;0;0;0;0;0;100;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:11.562;TwistS_;6.78461;1;10;1225;1419;1901;1733;1682;1674;1397;1640;1582;1469;0;0;0;0;0;0;15;12;11;12;13;14;11;16;19;14;0;0;0;0;0;0;78;64;73;85;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:11.810;TwistZ_;6.788344;1;10;1163;1347;1832;1766;1678;1657;1527;1636;1573;1519;0;0;0;0;0;0;15;12;12;12;16;16;17;17;17;17;0;0;0;0;0;0;100;64;73;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:12.051;TwistS_;6.788344;1;10;1063;1567;1769;1734;1557;1561;1464;1562;1523;1410;0;0;0;0;0;0;12;11;13;11;13;15;18;18;14;15;0;0;0;0;0;0;100;28;100;71;85;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:12.299;TwistZ_;6.788344;1;10;1171;1432;1911;1718;1379;1682;1654;1632;1548;1627;0;0;0;0;0;0;16;12;10;13;14;13;14;13;12;12;0;0;0;0;0;0;100;64;53;85;78;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:12.547;TwistS_;6.788344;1;10;1171;1166;2050;1912;1789;1741;1644;1628;1647;1523;0;0;0;0;0;0;16;13;12;16;17;18;16;17;12;14;0;0;0;0;0;0;57;71;78;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:12.795;TwistZ_;6.793937;1;10;1321;1280;1920;1791;1707;1749;1707;1765;1703;1615;0;0;0;0;0;0;13;13;13;16;20;20;14;19;18;19;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:13.043;TwistS_;6.793937;1;10;1266;1573;2016;1829;1708;1650;1667;1477;1587;1464;0;0;0;0;0;0;12;14;13;12;13;10;13;13;11;11;0;0;0;0;0;0;92;50;80;64;42;42;78;60;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:13.291;TwistZ_;6.793937;1;10;1066;1699;1803;1720;1632;1657;1591;1568;1544;1452;0;0;0;0;0;0;11;13;16;13;17;20;16;16;23;16;0;0;0;0;0;0;71;35;93;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:13.539;TwistS_;6.793937;1;10;1155;1660;2027;1923;1678;1669;1632;1625;1582;1410;0;0;0;0;0;0;14;12;14;14;15;18;15;14;15;13;0;0;0;0;0;0;100;42;100;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:13.780;TwistZ_;6.78756;1;10;1302;1310;1691;1669;1669;1715;1707;1730;1752;1660;0;0;0;0;0;0;13;13;12;12;13;19;20;14;13;15;0;0;0;0;0;0;92;78;100;100;71;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:14.036;TwistS_;6.78756;1;10;1236;1598;1992;1845;1736;1749;1736;1703;1645;1625;0;0;0;0;0;0;14;13;17;14;15;21;21;16;12;14;0;0;0;0;0;0;71;78;93;100;78;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:14.276;TwistZ_;6.78756;1;10;1196;1015;1916;1762;1682;1635;1699;1640;1607;1576;0;0;0;0;0;0;13;17;15;15;15;16;18;20;23;13;0;0;0;0;0;0;100;64;93;92;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
