DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:04.665;TwistZ_;6.814924;1;10;1157;1710;1781;1695;1544;1489;1393;1414;1381;1130;0;0;0;0;0;0;12;16;24;21;23;18;17;15;18;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:04.913;TwistS_;6.80905;1;10;1054;1220;1686;1657;1549;1615;1518;1530;1416;1301;0;0;0;0;0;0;14;13;13;14;15;16;11;11;16;15;0;0;0;0;0;0;78;85;93;100;64;100;78;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:05.162;TwistZ_;6.80905;1;10;1167;1183;1503;1775;1414;1298;1328;1441;1453;1591;0;0;0;0;0;0;14;12;14;13;11;11;11;13;12;12;0;0;0;0;0;0;92;35;100;71;50;42;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:05.409;TwistS_;6.80905;1;10;1445;1203;1548;1544;1582;1450;1560;1441;1464;1216;0;0;0;0;0;0;11;12;13;15;12;11;13;15;17;14;0;0;0;0;0;0;64;78;100;78;50;53;78;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:05.650;TwistZ_;6.80905;1;10;1077;1210;1753;1674;1611;1498;1464;1456;1431;1255;0;0;0;0;0;0;17;15;22;22;21;16;17;14;14;21;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:05.898;TwistS_;6.798744;1;10;1230;1371;1795;1607;1554;1464;1431;1485;1450;1161;0;0;0;0;0;0;11;15;14;13;15;16;15;16;17;11;0;0;0;0;0;0;14;33;100;100;100;92;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:06.154;TwistZ_;6.798744;1;10;987;1544;1699;1523;1544;1550;820;1469;1481;1289;0;0;0;0;0;0;15;16;11;15;20;14;12;13;14;15;0;0;0;0;0;0;92;78;53;50;100;92;28;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:06.394;TwistS_;6.798744;1;10;1090;1406;1741;1674;1636;1548;1535;1390;1406;1217;0;0;0;0;0;0;14;18;18;17;24;25;20;16;12;15;0;0;0;0;0;0;92;78;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:06.643;TwistZ_;6.798744;1;10;1150;1294;1724;1728;1569;1554;1569;1582;1420;1274;0;0;0;0;0;0;14;13;13;12;14;12;12;14;11;10;0;0;0;0;0;0;100;66;100;71;100;86;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:06.890;TwistS_;6.78827;1;10;1230;1321;1708;1730;1715;1582;1484;1500;1448;1372;0;0;0;0;0;0;10;12;13;17;13;11;12;15;14;15;0;0;0;0;0;0;21;78;80;92;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.139;TwistZ_;6.78827;1;10;1318;1640;1636;1535;1677;1518;1481;1480;1330;1230;0;0;0;0;0;0;14;14;15;14;14;14;15;14;12;17;0;0;0;0;0;0;71;28;100;100;57;85;50;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.379;TwistS_;6.78827;1;10;1121;1630;1718;1658;1558;1523;1482;1446;1477;1431;0;0;0;0;0;0;12;12;13;15;16;18;12;16;16;12;0;0;0;0;0;0;100;42;85;92;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.635;TwistZ_;6.78827;1;10;1212;1416;1945;1808;1669;1527;1460;1476;1481;1309;0;0;0;0;0;0;14;12;18;14;14;16;19;19;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.875;TwistS_;6.785084;1;10;1308;1374;1742;1741;1648;1485;1391;1297;1372;1523;0;0;0;0;0;0;14;18;20;17;20;18;17;10;13;13;0;0;0;0;0;0;64;92;100;100;100;100;57;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.123;TwistZ_;6.785084;1;10;996;1425;1789;1669;1435;1389;1475;1446;1441;1113;0;0;0;0;0;0;13;14;17;12;10;11;11;15;14;17;0;0;0;0;0;0;50;64;100;71;14;100;78;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.371;TwistS_;6.785084;1;10;1050;1454;1687;1611;1556;1443;1406;1304;1385;1142;0;0;0;0;0;0;15;18;23;23;24;21;19;18;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.620;TwistZ_;6.785084;1;10;1183;1054;1691;1640;1598;1548;1452;1410;1364;1301;0;0;0;0;0;0;14;14;15;13;15;13;13;12;16;17;0;0;0;0;0;0;71;71;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
