DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:26.695;TwistZ_;6.782966;1;10;1251;1494;1875;1784;1766;1695;1690;1710;1741;1699;0;0;0;0;0;0;13;13;11;17;15;16;17;17;14;14;0;0;0;0;0;0;78;71;33;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:26.943;TwistS_;6.782966;1;10;1331;1289;1816;1674;1664;1694;1623;1667;1678;1582;0;0;0;0;0;0;13;14;13;12;12;14;13;14;12;11;0;0;0;0;0;0;78;92;86;100;35;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:27.191;TwistZ_;6.77676;1;10;932;1613;1954;1757;1648;1636;1686;1686;1681;1573;0;0;0;0;0;0;13;13;15;15;23;20;22;18;15;13;0;0;0;0;0;0;78;78;93;42;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:27.433;TwistS_;6.77676;1;10;878;1518;1781;1685;1657;1676;1708;1623;1661;1618;0;0;0;0;0;0;16;18;15;12;11;11;13;14;16;12;0;0;0;0;0;0;42;78;100;92;100;92;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:27.679;TwistZ_;6.77676;1;10;1259;1661;2021;1946;1769;1715;1707;1682;1695;1673;0;0;0;0;0;0;10;16;19;20;21;23;23;23;21;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:27.927;TwistS_;6.77676;1;10;1131;1396;1751;1644;1683;1691;1707;1707;1690;1586;0;0;0;0;0;0;11;14;14;13;14;17;17;17;16;13;0;0;0;0;0;0;92;80;71;100;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:28.175;TwistZ_;6.765795;1;10;1045;1544;1699;1652;1367;1447;1628;1582;1508;1595;0;0;0;0;0;0;15;13;13;15;15;12;13;12;12;16;0;0;0;0;0;0;92;78;86;71;85;71;71;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:28.423;TwistS_;6.765795;1;10;820;1646;1794;1645;1548;1590;1582;1601;1542;1455;0;0;0;0;0;0;12;12;13;15;17;15;15;13;11;11;0;0;0;0;0;0;50;71;53;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:28.671;TwistZ_;6.765795;1;10;1184;1811;1967;1781;1690;1619;1661;1609;1711;1685;0;0;0;0;0;0;12;17;11;14;16;13;15;14;15;17;0;0;0;0;0;0;64;78;46;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:28.920;TwistS_;6.765795;1;10;1042;1598;1796;1647;1674;1679;1682;1370;1535;1458;0;0;0;0;0;0;15;12;17;11;14;14;14;12;17;13;0;0;0;0;0;0;100;78;85;57;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:29.168;TwistZ_;6.762624;1;10;1212;1372;1992;1854;1711;1669;1686;1656;1623;1587;0;0;0;0;0;0;14;17;18;20;25;23;19;20;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:29.416;TwistS_;6.762624;1;10;1054;1442;1780;1672;1694;1746;1717;1665;1578;1556;0;0;0;0;0;0;13;13;13;13;14;14;16;14;11;12;0;0;0;0;0;0;92;86;92;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:29.656;TwistZ_;6.762624;1;10;1054;1870;1941;1695;1597;1586;1582;1658;1591;1539;0;0;0;0;0;0;12;19;16;15;20;11;16;12;13;12;0;0;0;0;0;0;100;85;100;100;100;92;100;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
