DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:20.205;TwistZ_;6.793394;1;10;455;443;403;399;795;751;731;635;263;791;0;0;0;0;0;0;15;13;13;11;15;15;18;14;18;16;0;0;0;0;0;0;100;90;100;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:20.453;TwistS_;6.793394;1;10;278;457;625;283;413;405;535;543;775;715;0;0;0;0;0;0;16;15;14;17;15;16;14;12;20;24;0;0;0;0;0;0;81;90;81;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:20.702;TwistZ_;6.793394;1;10;659;342;407;263;424;483;279;639;787;457;0;0;0;0;0;0;13;18;13;17;14;15;16;12;13;13;0;0;0;0;0;0;90;90;100;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:20.949;TwistS_;6.793394;1;10;500;399;327;278;549;791;787;751;743;408;0;0;0;0;0;0;15;15;17;26;16;18;16;19;15;17;0;0;0;0;0;0;90;100;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:21.197;TwistZ_;6.801077;1;10;342;433;439;313;452;710;549;538;575;579;0;0;0;0;0;0;16;12;13;13;12;12;11;12;12;13;0;0;0;0;0;0;90;72;81;63;90;54;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:21.446;TwistS_;6.801077;1;10;360;395;452;637;292;487;463;743;615;583;0;0;0;0;0;0;30;11;13;10;14;15;13;16;17;15;0;0;0;0;0;0;90;100;90;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:21.694;TwistZ_;6.801077;1;10;447;369;373;303;645;687;329;477;692;734;0;0;0;0;0;0;13;16;15;13;14;14;16;12;11;13;0;0;0;0;0;0;100;90;90;90;100;100;90;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:21.942;TwistS_;6.801077;1;10;319;351;810;439;699;606;432;355;593;455;0;0;0;0;0;0;15;13;16;10;13;12;12;12;11;12;0;0;0;0;0;0;100;100;81;9;100;90;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:22.182;TwistZ_;6.786914;1;10;483;271;363;307;340;716;779;775;587;603;0;0;0;0;0;0;17;18;13;16;14;14;21;18;14;14;0;0;0;0;0;0;100;100;100;90;80;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:22.430;TwistS_;6.786914;1;10;496;479;370;311;343;838;763;739;759;775;0;0;0;0;0;0;16;13;16;16;14;14;22;24;18;14;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:22.678;TwistZ_;6.786914;1;10;495;415;454;359;423;527;375;417;817;380;0;0;0;0;0;0;16;16;13;22;14;14;13;14;12;12;0;0;0;0;0;0;100;100;81;100;100;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:22.926;TwistS_;6.786914;1;10;470;419;747;546;444;415;297;313;620;567;0;0;0;0;0;0;19;17;17;12;18;14;13;15;15;14;0;0;0;0;0;0;63;100;100;81;72;81;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:23.174;TwistZ_;6.791764;1;10;575;427;759;371;272;0;326;587;830;777;0;0;0;0;0;0;17;18;15;15;17;0;13;14;15;20;0;0;0;0;0;0;100;100;100;100;45;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:23.423;TwistS_;6.791764;1;10;507;383;607;431;364;351;296;263;322;566;0;0;0;0;0;0;20;17;12;17;17;17;12;13;11;13;0;0;0;0;0;0;100;100;100;100;63;36;36;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
