DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:37.212;TwistZ_;6.371895;1;10;1043;966;1819;1705;1633;1574;1558;1550;1582;1498;0;0;0;0;0;0;13;12;11;13;17;14;16;14;16;14;0;0;0;0;0;0;72;63;45;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:37.476;TwistS_;6.371895;1;10;1527;1713;1719;0;1550;1558;1538;1582;1546;1406;0;0;0;0;0;0;11;14;13;0;16;16;12;11;12;12;0;0;0;0;0;0;36;27;66;0;63;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:37.740;TwistZ_;6.371895;1;10;1215;1555;1889;1700;1566;1574;1542;1530;1538;1450;0;0;0;0;0;0;12;12;13;18;18;18;20;17;16;13;0;0;0;0;0;0;81;41;81;90;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:37.996;TwistS_;6.371895;1;10;1237;1431;1977;1873;1647;1598;1578;1538;1609;1472;0;0;0;0;0;0;12;13;12;14;18;22;21;17;19;10;0;0;0;0;0;0;54;63;36;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:38.260;TwistZ_;6.372723;1;10;1318;1614;1686;1713;1606;1532;1510;1574;1563;1413;0;0;0;0;0;0;11;12;13;12;14;11;13;17;16;11;0;0;0;0;0;0;36;33;72;45;100;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:38.533;TwistS_;6.372723;1;10;993;1186;1697;1582;1564;1567;1470;1479;1542;1358;0;0;0;0;0;0;13;13;13;11;11;10;14;15;16;13;0;0;0;0;0;0;45;72;91;72;45;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:38.789;TwistZ_;6.372723;1;10;922;1444;1779;1609;1598;1594;1482;1505;1502;1312;0;0;0;0;0;0;10;13;17;17;21;19;17;20;18;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:39.053;TwistS_;6.378207;1;10;0;1724;1754;1602;1498;1482;1476;1425;1510;1270;0;0;0;0;0;0;0;14;18;17;18;15;17;14;12;13;0;0;0;0;0;0;0;36;100;100;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:39.313;TwistZ_;6.378207;1;10;941;1728;1705;1637;1544;1570;1558;1523;1538;1379;0;0;0;0;0;0;12;11;11;13;13;13;13;16;16;13;0;0;0;0;0;0;63;27;41;100;63;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:39.577;TwistS_;6.378207;1;10;944;1362;1754;1665;1562;1538;1442;1446;1474;1397;0;0;0;0;0;0;10;14;16;14;16;13;12;12;13;12;0;0;0;0;0;0;18;54;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:39.841;TwistZ_;6.378207;1;10;903;1362;1658;1731;1657;1582;1534;1402;1490;1384;0;0;0;0;0;0;13;11;11;10;14;18;13;11;12;17;0;0;0;0;0;0;81;27;33;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:40.105;TwistS_;6.380282;1;10;1001;985;1849;1719;1606;1617;1582;1541;1546;1489;0;0;0;0;0;0;13;12;16;14;16;20;23;17;16;14;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:40.370;TwistZ_;6.380282;1;10;1186;1757;1853;1709;1609;1534;1498;1457;1470;1384;0;0;0;0;0;0;10;17;15;18;18;20;20;13;14;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:40.626;TwistS_;6.380282;1;10;1173;1682;1896;1735;1629;1582;1530;1462;1514;1362;0;0;0;0;0;0;11;13;15;14;16;16;18;12;13;12;0;0;0;0;0;0;63;63;100;90;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:40.890;TwistZ_;6.380282;1;10;1263;994;1746;1665;1590;1621;1582;1558;1450;1241;0;0;0;0;0;0;13;12;13;15;13;16;15;14;15;13;0;0;0;0;0;0;72;72;66;100;100;81;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:41.156;TwistS_;6.386054;1;10;867;1582;1814;1741;1566;1522;1461;1505;1527;1444;0;0;0;0;0;0;11;16;13;16;17;17;13;13;14;12;0;0;0;0;0;0;36;72;58;100;100;100;72;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:41.418;TwistZ_;6.386054;1;10;834;1215;1763;1657;1570;1514;1522;1303;1444;1402;0;0;0;0;0;0;12;17;12;13;16;16;14;13;12;15;0;0;0;0;0;0;54;81;66;63;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:41.682;TwistS_;6.386054;1;10;1467;1208;1861;1630;1522;1490;1566;1550;1435;1300;0;0;0;0;0;0;11;12;17;16;15;15;12;12;11;12;0;0;0;0;0;0;45;36;91;90;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:41.946;TwistZ_;6.386054;1;10;1090;1327;1877;1746;1637;1606;1701;1604;1542;1362;0;0;0;0;0;0;19;14;13;14;19;18;19;19;17;10;0;0;0;0;0;0;100;90;58;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
