DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:17.219;TwistS_;6.766176;1;10;494;588;502;367;646;391;549;747;799;505;0;0;0;0;0;0;12;11;12;12;11;13;11;18;13;14;0;0;0;0;0;0;72;45;81;100;63;100;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:17.475;TwistZ_;6.779636;1;10;379;366;505;391;527;791;791;741;711;791;0;0;0;0;0;0;13;13;12;12;12;18;21;12;11;14;0;0;0;0;0;0;100;81;72;90;36;100;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:17.715;TwistS_;6.779636;1;10;499;502;461;534;799;791;779;491;299;637;0;0;0;0;0;0;18;13;12;14;23;24;22;12;14;11;0;0;0;0;0;0;100;81;18;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:17.963;TwistZ_;6.779636;1;10;411;499;681;0;0;263;791;755;776;711;0;0;0;0;0;0;14;15;13;0;0;14;14;13;11;15;0;0;0;0;0;0;72;72;54;0;0;63;63;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:18.211;TwistS_;6.779636;1;10;519;317;424;287;644;834;731;386;317;307;0;0;0;0;0;0;13;16;12;15;12;17;19;12;13;10;0;0;0;0;0;0;100;81;27;100;54;100;100;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:18.460;TwistZ_;6.768646;1;10;390;579;428;301;806;783;755;755;755;703;0;0;0;0;0;0;20;15;13;15;18;21;16;19;15;13;0;0;0;0;0;0;72;100;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:18.708;TwistS_;6.768646;1;10;419;582;339;312;764;508;707;527;247;439;0;0;0;0;0;0;12;14;18;13;12;12;13;14;11;12;0;0;0;0;0;0;81;72;63;90;45;70;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:18.956;TwistZ_;6.768646;1;10;580;377;355;370;0;0;410;428;747;747;0;0;0;0;0;0;15;12;12;12;0;0;11;10;15;11;0;0;0;0;0;0;90;90;90;63;0;0;27;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:19.204;TwistS_;6.768646;1;10;283;362;494;351;834;812;803;783;776;563;0;0;0;0;0;0;17;12;11;12;13;21;24;20;14;12;0;0;0;0;0;0;100;72;36;18;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:19.444;TwistZ_;6.797052;1;10;283;274;582;395;478;791;747;755;675;326;0;0;0;0;0;0;14;18;10;12;12;14;15;16;14;14;0;0;0;0;0;0;100;72;36;54;81;100;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:19.700;TwistS_;6.797052;1;10;380;478;457;449;741;717;241;307;327;575;0;0;0;0;0;0;12;12;11;14;12;12;11;10;15;12;0;0;0;0;0;0;54;81;45;81;72;54;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:19.940;TwistZ_;6.797052;1;10;423;311;338;316;791;795;783;767;600;527;0;0;0;0;0;0;14;17;16;20;17;19;22;16;13;10;0;0;0;0;0;0;100;100;90;45;20;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:20.196;TwistS_;6.797052;1;10;319;571;0;716;799;767;763;787;598;414;0;0;0;0;0;0;14;13;0;17;21;20;19;20;14;11;0;0;0;0;0;0;100;63;0;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:20.436;TwistZ_;6.80471;1;10;276;320;424;351;802;751;783;767;787;747;0;0;0;0;0;0;14;14;12;15;20;18;13;19;18;19;0;0;0;0;0;0;63;63;81;45;36;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:20.685;TwistS_;6.80471;1;10;326;383;332;399;290;296;249;505;435;769;0;0;0;0;0;0;13;14;14;16;20;16;24;12;14;18;0;0;0;0;0;0;63;100;81;100;90;80;54;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:20.933;TwistZ_;6.80471;1;10;551;347;406;373;0;644;806;795;814;775;0;0;0;0;0;0;14;16;14;11;0;11;20;19;17;16;0;0;0;0;0;0;100;100;36;36;0;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:21.181;TwistS_;6.80471;1;10;351;430;0;272;527;571;0;531;413;541;0;0;0;0;0;0;15;11;0;17;12;13;0;13;13;12;0;0;0;0;0;0;100;90;0;45;27;54;0;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:21.429;TwistZ_;6.807004;1;10;347;547;0;263;791;787;799;417;532;263;0;0;0;0;0;0;13;14;0;14;16;21;20;11;12;10;0;0;0;0;0;0;90;100;0;18;27;100;100;36;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:21.669;TwistS_;6.807004;1;10;410;295;292;247;615;593;753;593;428;607;0;0;0;0;0;0;13;17;12;21;13;11;12;12;11;13;0;0;0;0;0;0;81;100;27;100;54;60;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
