DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:18.958;TwistZ_;6.776002;1;10;1207;1388;1854;1640;1598;1586;1634;1671;1599;1607;0;0;0;0;0;0;15;14;12;11;13;11;13;16;13;15;0;0;0;0;0;0;92;92;93;92;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:19.206;TwistS_;6.776002;1;10;1032;1542;1917;1778;1582;1573;1573;1535;1515;1509;0;0;0;0;0;0;14;14;19;14;17;11;15;17;13;15;0;0;0;0;0;0;92;64;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:19.454;TwistZ_;6.776002;1;10;996;1577;1816;1653;1621;1607;1623;1582;1569;1577;0;0;0;0;0;0;12;16;15;14;16;16;19;22;24;20;0;0;0;0;0;0;57;85;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:19.702;TwistS_;6.776002;1;10;1095;1464;1849;1766;1674;1590;1586;1601;1632;1540;0;0;0;0;0;0;14;12;12;13;15;22;22;16;17;15;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:19.950;TwistZ_;6.795398;1;10;1273;1383;1824;1573;1757;1686;1669;1686;1695;1619;0;0;0;0;0;0;16;14;14;13;12;15;15;21;19;18;0;0;0;0;0;0;78;92;100;92;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:20.191;TwistS_;6.795398;1;10;1191;1438;1923;1824;1753;1711;1728;1718;1665;1532;0;0;0;0;0;0;13;14;14;16;20;23;17;18;23;18;0;0;0;0;0;0;85;78;80;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:20.446;TwistZ_;6.795398;1;10;1171;1635;1866;1751;1667;1589;1523;1582;1598;1552;0;0;0;0;0;0;16;15;16;15;17;22;20;25;17;12;0;0;0;0;0;0;92;73;100;64;78;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:20.695;TwistS_;6.795398;1;10;1101;1858;1966;1795;1540;1569;1573;1519;1473;1469;0;0;0;0;0;0;11;16;14;12;18;19;18;15;14;16;0;0;0;0;0;0;35;50;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:20.935;TwistZ_;6.803222;1;10;1029;1412;1904;1770;1665;1644;1707;1757;1678;1499;0;0;0;0;0;0;12;11;17;15;18;16;19;26;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:21.183;TwistS_;6.803222;1;10;1246;1358;1964;1841;1732;1749;1655;1667;1653;1573;0;0;0;0;0;0;14;14;17;17;18;12;13;17;17;18;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:21.431;TwistZ_;6.803222;1;10;1335;1155;1863;1735;1678;1628;1510;1527;1582;1587;0;0;0;0;0;0;14;14;15;14;17;20;18;15;16;16;0;0;0;0;0;0;71;78;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:21.679;TwistS_;6.803222;1;10;1136;1608;1929;1703;1644;1561;1582;1558;1481;1427;0;0;0;0;0;0;15;18;23;17;15;14;17;17;20;13;0;0;0;0;0;0;71;64;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
