DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:01.365;TwistZ_;6.384788;1;10;2109;1362;1411;1146;1002;827;834;783;756;527;0;0;0;0;0;0;12;10;13;15;19;21;12;13;12;14;0;0;0;0;0;0;9;50;72;100;100;100;63;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:01.629;TwistS_;6.384788;1;10;689;993;1186;804;731;743;795;834;897;839;0;0;0;0;0;0;15;10;11;17;19;18;24;21;22;17;0;0;0;0;0;0;90;41;27;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:01.893;TwistZ_;6.384788;1;10;538;1252;1691;1498;1430;1450;1418;1406;1305;1126;0;0;0;0;0;0;12;14;18;15;17;18;14;13;11;13;0;0;0;0;0;0;36;90;100;100;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:02.157;TwistS_;6.384788;1;10;0;1371;1673;1602;1501;1450;1466;1426;1382;1221;0;0;0;0;0;0;0;15;15;13;17;22;20;18;17;15;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:02.413;TwistZ_;6.380838;1;10;1261;0;1719;1582;1469;1472;1485;1459;1433;1505;0;0;0;0;0;0;13;0;11;10;13;10;13;13;11;11;0;0;0;0;0;0;90;0;66;18;63;72;90;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:02.677;TwistS_;6.380838;1;10;1230;1043;1911;1689;1510;1578;1462;1406;1142;1179;0;0;0;0;0;0;11;10;16;17;17;23;15;13;10;11;0;0;0;0;0;0;36;36;100;100;100;100;100;16;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:02.941;TwistZ_;6.380838;1;10;1127;1291;1743;1673;1555;1439;1428;1426;1469;0;0;0;0;0;0;0;13;13;16;15;13;12;13;13;12;0;0;0;0;0;0;0;81;45;100;100;90;72;54;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:03.206;TwistS_;6.380838;1;10;834;1010;1450;1757;1652;1596;1457;1467;1230;1519;0;0;0;0;0;0;10;10;12;10;15;11;13;12;11;14;0;0;0;0;0;0;9;8;36;18;90;25;54;45;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:03.470;TwistZ_;6.382486;1;10;834;1450;1485;1442;0;1142;1158;1175;1186;1098;0;0;0;0;0;0;10;11;11;12;0;10;10;13;12;13;0;0;0;0;0;0;9;18;41;54;0;9;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:03.734;TwistS_;6.382486;1;10;571;1420;1662;1590;1502;1446;1406;1351;1625;1680;0;0;0;0;0;0;14;13;16;13;20;22;13;12;11;10;0;0;0;0;0;0;27;54;100;100;100;100;63;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
