DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:05.147;TwistS_;6.363946;1;10;1167;1593;1757;1625;1542;1505;1450;1464;1461;1300;0;0;0;0;0;0;11;15;16;20;22;20;14;14;12;11;0;0;0;0;0;0;63;66;100;100;100;100;81;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:05.411;TwistZ_;6.363946;1;10;841;1529;1806;1589;1538;1545;1550;1538;1526;1489;0;0;0;0;0;0;15;12;12;11;18;18;16;12;15;13;0;0;0;0;0;0;63;45;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:05.675;TwistS_;6.375304;1;10;1186;1083;1941;1825;1702;1649;1582;1542;1551;1502;0;0;0;0;0;0;16;17;17;17;22;22;24;19;18;16;0;0;0;0;0;0;81;100;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:05.939;TwistZ_;6.375304;1;10;1494;1406;1849;1729;1558;1518;1486;1457;1410;1350;0;0;0;0;0;0;11;11;14;17;21;23;24;22;19;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:06.203;TwistS_;6.375304;1;10;1142;1582;1679;1565;1486;1570;1529;1494;1519;1358;0;0;0;0;0;0;11;13;12;12;11;13;12;12;15;19;0;0;0;0;0;0;18;58;81;72;100;91;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:06.467;TwistZ_;6.375304;1;10;1283;676;0;1604;1563;1522;1526;1560;1640;1575;0;0;0;0;0;0;12;11;0;15;13;11;11;11;12;11;0;0;0;0;0;0;45;45;0;72;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:06.731;TwistS_;6.388953;1;10;1083;1235;1901;1785;1661;1563;1530;1554;1481;1384;0;0;0;0;0;0;11;11;12;20;18;20;15;15;13;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:06.988;TwistZ_;6.388953;1;10;826;1625;1728;1582;1450;1479;1503;1450;1450;1414;0;0;0;0;0;0;11;10;11;11;10;11;12;12;11;11;0;0;0;0;0;0;45;9;25;27;27;54;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.252;TwistS_;6.388953;1;10;1318;1367;1812;1697;1526;1458;1414;1464;1474;1329;0;0;0;0;0;0;11;14;16;15;18;18;18;17;22;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.523;TwistZ_;6.388953;1;10;1098;1506;1805;1789;1641;1530;1485;1494;1486;1450;0;0;0;0;0;0;12;17;17;18;18;19;13;16;12;12;0;0;0;0;0;0;63;63;100;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.782;TwistS_;6.375241;1;10;1049;1047;1713;1546;1394;1406;1390;1409;1370;1397;0;0;0;0;0;0;13;12;20;20;19;22;21;16;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:08.044;TwistZ_;6.375241;1;10;1042;1136;1915;1733;1586;1582;1554;1508;1482;1375;0;0;0;0;0;0;13;11;17;18;23;21;25;20;17;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:08.308;TwistS_;6.375241;1;10;1274;1278;1968;1795;1732;1613;1563;1522;1552;1530;0;0;0;0;0;0;17;13;11;14;17;16;12;12;12;16;0;0;0;0;0;0;81;91;90;63;100;100;63;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:08.572;TwistZ_;6.375241;1;10;1171;1254;1860;1744;1673;1590;1574;1505;1530;1406;0;0;0;0;0;0;12;16;16;17;18;19;22;22;21;16;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:08.836;TwistS_;6.356676;1;10;1221;1342;1880;1777;1625;1604;1669;1494;1459;1411;0;0;0;0;0;0;12;15;15;19;19;17;10;12;11;14;0;0;0;0;0;0;90;100;83;100;100;90;18;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:09.092;TwistZ_;6.356676;1;10;791;1445;1806;1637;1482;1450;1486;1508;1434;1423;0;0;0;0;0;0;11;13;12;19;19;20;21;22;18;16;0;0;0;0;0;0;27;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:09.357;TwistS_;6.356676;1;10;1303;1293;1709;1590;1538;1604;1472;1430;1484;1329;0;0;0;0;0;0;10;12;14;12;13;12;14;15;14;12;0;0;0;0;0;0;27;75;100;100;100;66;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:09.629;TwistZ_;6.356676;1;10;1356;1486;1757;1649;1562;1490;1498;1478;1490;1459;0;0;0;0;0;0;12;14;12;19;20;20;21;16;19;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:09.893;TwistS_;6.361084;1;10;1274;1342;1863;1749;1695;1633;1530;1526;1538;1349;0;0;0;0;0;0;10;15;13;16;16;16;14;16;12;15;0;0;0;0;0;0;18;75;90;100;63;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
