DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:23.862;TwistS_;6.37422;1;10;1186;1772;1838;1731;1625;1591;1530;1450;1445;1530;0;0;0;0;0;0;11;14;14;12;15;12;12;11;12;15;0;0;0;0;0;0;63;27;100;90;90;81;54;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:24.118;TwistZ_;6.37422;1;10;1235;1073;1823;1684;1738;1728;1655;1576;1538;1526;0;0;0;0;0;0;14;13;12;13;12;10;10;11;13;13;0;0;0;0;0;0;72;63;83;54;63;27;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:24.382;TwistS_;6.37422;1;10;1025;527;560;527;1582;1555;1582;1582;1538;1538;0;0;0;0;0;0;14;15;13;10;12;14;13;13;14;14;0;0;0;0;0;0;54;18;33;27;63;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:24.646;TwistZ_;6.392748;1;10;1450;527;0;1757;1733;1746;1735;1721;1773;1792;0;0;0;0;0;0;12;13;0;11;12;12;13;19;22;17;0;0;0;0;0;0;18;63;0;18;100;36;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:24.912;TwistS_;6.392748;1;10;988;1878;1929;1772;1550;1570;1566;1530;1506;1479;0;0;0;0;0;0;14;14;14;14;14;14;18;19;17;11;0;0;0;0;0;0;72;36;100;81;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:25.175;TwistZ_;6.392748;1;10;1369;1554;1735;1656;1598;1594;1621;1636;1661;1530;0;0;0;0;0;0;11;14;17;14;20;20;20;20;20;15;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:25.431;TwistS_;6.392748;1;10;1201;2021;0;1809;1650;1594;1590;1538;1474;1462;0;0;0;0;0;0;10;11;0;12;12;14;15;15;14;15;0;0;0;0;0;0;27;18;0;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:25.695;TwistZ_;6.401023;1;10;1450;1856;1945;1685;1611;1625;1625;1611;1582;1423;0;0;0;0;0;0;12;11;14;16;14;17;15;16;11;14;0;0;0;0;0;0;45;36;91;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:25.959;TwistS_;6.401023;1;10;1049;1406;1805;1845;1640;1609;1574;1490;1428;1398;0;0;0;0;0;0;13;12;13;14;17;18;16;14;15;15;0;0;0;0;0;0;81;72;100;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:26.223;TwistZ_;6.401023;1;10;1494;1549;1621;1518;1598;1637;1613;1422;1354;1538;0;0;0;0;0;0;10;11;12;12;14;14;12;11;11;12;0;0;0;0;0;0;9;36;83;100;100;100;100;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
