DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:17.877;TwistS_;6.783898;1;10;519;624;538;342;384;779;779;775;743;739;0;0;0;0;0;0;14;15;13;12;13;19;19;13;17;13;0;0;0;0;0;0;100;90;72;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:18.133;TwistZ_;6.783898;1;10;491;325;373;312;676;791;619;814;806;450;0;0;0;0;0;0;14;14;10;13;11;18;14;21;18;11;0;0;0;0;0;0;100;90;18;90;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:18.373;TwistS_;6.787658;1;10;380;591;583;333;351;531;553;495;728;711;0;0;0;0;0;0;15;17;15;12;11;11;12;11;12;15;0;0;0;0;0;0;81;100;100;45;36;100;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:18.622;TwistZ_;6.787658;1;10;419;302;288;271;299;272;390;370;468;256;0;0;0;0;0;0;15;15;19;18;17;16;11;14;12;13;0;0;0;0;0;0;100;72;63;100;100;100;72;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:18.870;TwistS_;6.787658;1;10;443;253;241;268;675;783;782;627;252;419;0;0;0;0;0;0;16;20;15;13;15;14;14;11;11;12;0;0;0;0;0;0;90;81;54;81;100;100;90;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:19.118;TwistZ_;6.787658;1;10;495;541;244;300;263;278;747;615;435;461;0;0;0;0;0;0;15;13;18;16;18;16;12;11;14;11;0;0;0;0;0;0;100;81;81;54;9;60;45;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:19.366;TwistS_;6.796962;1;10;467;405;512;401;307;747;783;673;775;707;0;0;0;0;0;0;12;13;13;13;13;15;20;14;17;18;0;0;0;0;0;0;100;81;81;63;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:19.606;TwistZ_;6.796962;1;10;507;311;382;345;439;312;532;373;627;648;0;0;0;0;0;0;14;17;13;11;11;17;13;14;13;11;0;0;0;0;0;0;100;100;90;63;36;100;72;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:19.862;TwistS_;6.796962;1;10;426;324;571;340;405;390;403;311;263;679;0;0;0;0;0;0;12;12;12;13;12;14;17;14;12;12;0;0;0;0;0;0;90;72;100;72;81;72;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:20.111;TwistZ_;6.796962;1;10;299;290;413;346;0;351;509;518;361;791;0;0;0;0;0;0;16;11;11;13;0;14;12;12;13;15;0;0;0;0;0;0;100;90;90;72;0;36;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:20.359;TwistS_;6.800124;1;10;427;246;457;359;703;583;791;426;747;615;0;0;0;0;0;0;15;17;12;12;14;13;11;12;16;16;0;0;0;0;0;0;100;90;90;100;90;100;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:20.599;TwistZ_;6.800124;1;10;694;395;428;446;477;666;714;623;667;546;0;0;0;0;0;0;19;11;11;11;12;12;11;15;11;12;0;0;0;0;0;0;90;72;72;54;72;54;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:20.847;TwistS_;6.800124;1;10;419;307;659;272;307;364;619;747;791;739;0;0;0;0;0;0;17;14;12;12;12;12;15;16;16;17;0;0;0;0;0;0;100;81;72;90;72;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:21.095;TwistZ_;6.800124;1;10;463;363;439;301;527;585;615;447;631;791;0;0;0;0;0;0;18;14;11;12;11;12;14;12;12;13;0;0;0;0;0;0;100;100;81;63;9;30;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
