DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:41.793;TwistZ_;6.762422;1;10;1212;1518;1841;1686;1598;1683;1757;1762;1623;1435;0;0;0;0;0;0;14;14;13;15;13;14;17;14;13;15;0;0;0;0;0;0;71;86;100;100;100;100;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:42.033;TwistS_;6.762422;1;10;1166;1835;1941;1770;1732;1636;1594;1574;1582;1452;0;0;0;0;0;0;13;13;17;14;14;16;20;15;20;15;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:42.289;TwistZ_;6.762422;1;10;1180;1667;1879;1715;1669;1736;1622;1523;1496;1448;0;0;0;0;0;0;14;15;15;12;15;17;18;16;15;15;0;0;0;0;0;0;92;78;86;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:42.529;TwistS_;6.762422;1;10;1384;1664;1917;1752;1703;1686;1653;1621;1679;1611;0;0;0;0;0;0;12;15;15;14;16;16;15;17;14;15;0;0;0;0;0;0;78;71;100;85;92;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:42.777;TwistZ_;6.7656;1;10;1302;1882;1928;1812;1859;1800;1699;1628;1684;1534;0;0;0;0;0;0;15;12;13;11;16;16;17;15;14;15;0;0;0;0;0;0;92;57;85;100;78;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.029;TwistS_;6.7656;1;10;955;1621;1929;1803;1845;1837;1812;1773;1572;1586;0;0;0;0;0;0;13;12;15;15;16;14;18;16;13;16;0;0;0;0;0;0;71;85;100;100;100;78;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.270;TwistZ_;6.7656;1;10;1205;1582;1841;1736;1645;1538;1683;1611;1531;1393;0;0;0;0;0;0;13;12;15;14;11;12;16;16;14;16;0;0;0;0;0;0;100;40;100;100;92;53;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.518;TwistS_;6.7656;1;10;1106;1615;1900;1748;1636;1648;1665;1724;1684;1590;0;0;0;0;0;0;12;16;15;14;14;16;16;17;13;15;0;0;0;0;0;0;64;100;100;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.766;TwistZ_;6.754276;1;10;1142;954;1925;1801;1787;1743;1724;1683;1619;1494;0;0;0;0;0;0;16;15;15;11;14;15;19;21;16;16;0;0;0;0;0;0;85;50;100;28;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.014;TwistS_;6.754276;1;10;1352;1494;1933;1920;1787;1552;1564;1695;1535;1515;0;0;0;0;0;0;12;14;17;16;13;12;13;15;14;19;0;0;0;0;0;0;78;57;73;64;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.262;TwistZ_;6.754276;1;10;1139;1484;1816;1791;1674;1665;1657;1602;1567;1431;0;0;0;0;0;0;13;15;14;14;17;17;18;19;12;16;0;0;0;0;0;0;78;80;100;100;100;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.510;TwistS_;6.754276;1;10;776;1869;1865;1732;1753;1858;1845;1667;1615;1535;0;0;0;0;0;0;15;13;13;17;19;16;16;14;20;20;0;0;0;0;0;0;57;71;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.758;TwistZ_;6.745261;1;10;1023;1125;1896;1741;1640;1653;1607;1625;1630;1552;0;0;0;0;0;0;15;11;14;12;13;18;19;18;14;14;0;0;0;0;0;0;92;100;73;50;85;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:45.006;TwistS_;6.745261;1;10;625;1875;1894;1833;1762;1723;1635;1595;1535;1372;0;0;0;0;0;0;12;19;15;14;17;15;12;12;14;16;0;0;0;0;0;0;42;78;100;100;85;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
