DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:45.878;TwistZ_;6.379196;1;10;791;1555;1432;1853;1081;782;772;922;659;694;0;0;0;0;0;0;10;13;13;12;14;13;17;16;10;12;0;0;0;0;0;0;9;83;90;54;90;83;63;72;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:46.142;TwistS_;6.349773;1;10;747;1782;1785;1713;1618;1574;1574;1587;1570;1454;0;0;0;0;0;0;10;18;15;16;14;15;14;14;14;13;0;0;0;0;0;0;18;63;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:46.398;TwistZ_;6.349773;1;10;626;1918;1889;1839;1785;1702;1677;1607;1677;1577;0;0;0;0;0;0;12;16;16;11;14;14;14;13;12;12;0;0;0;0;0;0;36;54;100;63;100;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:46.662;TwistS_;6.349773;1;10;659;1554;1867;1801;1705;1663;1687;1754;1722;1418;0;0;0;0;0;0;10;17;18;14;14;11;15;17;14;12;0;0;0;0;0;0;9;72;100;36;100;63;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:46.927;TwistZ_;6.349773;1;10;1368;1819;1865;1849;1793;1713;1726;1655;1621;1543;0;0;0;0;0;0;14;15;14;12;13;14;13;12;14;11;0;0;0;0;0;0;63;45;91;100;100;90;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:47.191;TwistS_;6.352157;1;10;1283;1079;1735;1916;1807;1749;1773;1665;1665;1485;0;0;0;0;0;0;11;12;13;14;12;11;15;13;13;14;0;0;0;0;0;0;45;63;66;90;72;45;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:47.449;TwistZ_;6.352157;1;10;1450;1604;1775;1775;1665;1655;1635;1538;1546;1446;0;0;0;0;0;0;15;11;11;11;14;14;15;14;13;13;0;0;0;0;0;0;27;36;45;90;100;75;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:47.711;TwistS_;6.352157;1;10;1337;1757;1837;1826;1805;1705;1713;1569;1475;1415;0;0;0;0;0;0;12;12;12;10;15;12;12;12;14;11;0;0;0;0;0;0;63;16;100;63;100;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:47.983;TwistZ_;6.409447;1;10;1171;1564;1813;1669;1560;1520;1529;1618;1653;1647;0;0;0;0;0;0;12;10;13;10;10;11;12;20;15;12;0;0;0;0;0;0;54;45;91;27;54;45;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:48.239;TwistS_;6.409447;1;10;1059;834;1768;1529;1625;1625;1607;1462;1484;1318;0;0;0;0;0;0;13;11;10;11;16;14;12;14;17;12;0;0;0;0;0;0;81;18;33;45;54;100;63;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
