DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:27.224;TwistZ_;6.776817;1;10;1126;1801;1910;0;1552;1582;1657;1655;1669;1561;0;0;0;0;0;0;14;12;10;0;11;13;11;12;14;15;0;0;0;0;0;0;92;80;35;0;53;71;50;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.473;TwistS_;6.776817;1;10;969;1764;1902;1674;1663;1703;1682;1578;1561;1494;0;0;0;0;0;0;12;17;18;18;15;12;16;17;13;14;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.721;TwistZ_;6.776817;1;10;1130;1736;1928;1841;1875;1598;1532;1615;1573;1323;0;0;0;0;0;0;15;17;12;12;11;14;19;18;16;15;0;0;0;0;0;0;100;78;85;100;13;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.969;TwistS_;6.776817;1;10;981;1914;1924;1761;1718;1766;1766;1632;1632;1460;0;0;0;0;0;0;12;13;15;18;13;13;15;18;16;14;0;0;0;0;0;0;57;42;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:28.209;TwistZ_;6.763098;1;10;1310;1883;1847;1667;1645;1640;1640;1585;1598;1498;0;0;0;0;0;0;11;14;15;13;12;13;16;17;13;18;0;0;0;0;0;0;78;50;100;92;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:28.461;TwistS_;6.763098;1;10;960;585;2050;1795;1653;1623;1445;1607;1523;1446;0;0;0;0;0;0;13;13;12;15;20;19;19;13;14;13;0;0;0;0;0;0;92;14;80;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:28.710;TwistZ_;6.763098;1;10;1131;1679;1890;1787;1669;1669;1669;1582;1619;1608;0;0;0;0;0;0;15;17;13;12;15;13;13;16;23;19;0;0;0;0;0;0;92;85;73;71;85;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:28.958;TwistS_;6.763098;1;10;1159;1656;1953;1849;1707;1623;1594;1605;1586;1481;0;0;0;0;0;0;14;13;15;15;19;21;23;17;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:29.206;TwistZ_;6.765498;1;10;1538;1503;2013;1839;1699;1669;1685;1707;1669;0;0;0;0;0;0;0;12;15;13;12;17;19;14;20;15;0;0;0;0;0;0;0;57;60;78;35;100;100;92;100;53;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:29.454;TwistS_;6.765498;1;10;1033;1533;1748;1783;1652;1623;1590;1540;1544;1385;0;0;0;0;0;0;13;18;13;13;20;18;12;17;17;16;0;0;0;0;0;0;100;85;92;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:29.694;TwistZ_;6.765498;1;10;1259;1123;1967;1858;1703;1699;1715;1687;1687;1576;0;0;0;0;0;0;14;13;16;12;13;16;16;20;16;15;0;0;0;0;0;0;85;42;80;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:29.950;TwistS_;6.765498;1;10;1289;585;2029;1954;1849;1820;1730;1724;1699;1501;0;0;0;0;0;0;14;12;13;15;19;20;12;15;14;13;0;0;0;0;0;0;78;14;73;100;100;100;92;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.190;TwistZ_;6.758502;1;10;1152;1547;1906;1640;937;1582;1619;1690;1724;1640;0;0;0;0;0;0;14;12;14;11;11;12;13;18;21;15;0;0;0;0;0;0;64;85;78;21;21;73;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.438;TwistS_;6.758502;1;10;1113;1171;1957;1757;1745;1644;1690;1644;1542;1469;0;0;0;0;0;0;15;10;14;15;17;14;16;19;16;16;0;0;0;0;0;0;42;26;71;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.686;TwistZ_;6.758502;1;10;1186;1712;1942;1816;1699;1699;1686;1636;1644;1607;0;0;0;0;0;0;13;15;15;10;15;14;15;14;18;20;0;0;0;0;0;0;85;64;86;78;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.935;TwistS_;6.758502;1;10;960;1897;2068;1816;1703;1640;1645;1585;1527;1414;0;0;0;0;0;0;12;16;16;16;16;17;16;18;14;12;0;0;0;0;0;0;71;92;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.183;TwistZ_;6.763504;1;10;985;1419;1769;1678;1681;1665;1640;1660;1506;1464;0;0;0;0;0;0;13;11;14;14;15;13;13;15;17;15;0;0;0;0;0;0;78;64;100;100;92;85;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.430;TwistS_;6.763504;1;10;1217;2024;2059;1828;1757;1665;1669;1682;1611;1464;0;0;0;0;0;0;15;14;15;15;16;16;18;17;16;12;0;0;0;0;0;0;100;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.679;TwistZ_;6.763504;1;10;1534;1918;1883;1825;1744;1753;1732;1707;1724;1536;0;0;0;0;0;0;16;11;13;12;12;14;16;15;15;14;0;0;0;0;0;0;78;53;100;92;92;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
