DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:57.398;TwistZ_;6.76533;1;10;1215;1149;1708;1282;1562;1236;1315;1402;1432;1354;0;0;0;0;0;0;13;12;12;11;11;11;11;12;12;11;0;0;0;0;0;0;57;92;86;64;85;71;78;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:57.638;TwistS_;6.76533;1;10;0;1251;1653;1484;1422;1406;1396;1312;1305;1306;0;0;0;0;0;0;0;12;14;13;12;13;12;11;13;14;0;0;0;0;0;0;0;78;93;42;78;42;42;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:57.894;TwistZ_;6.768071;1;10;1338;1342;1904;1795;1699;1690;1636;1523;1259;2320;0;0;0;0;0;0;14;12;13;13;19;23;20;16;12;11;0;0;0;0;0;0;92;78;80;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:58.134;TwistS_;6.768071;1;10;1035;1359;1665;1703;1577;1546;1435;1535;1443;1283;0;0;0;0;0;0;14;11;13;15;15;12;12;16;19;12;0;0;0;0;0;0;64;35;85;92;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:58.390;TwistZ_;6.768071;1;10;1230;1718;1582;1454;1523;1527;1510;1633;1724;1195;0;0;0;0;0;0;15;12;10;13;12;15;14;18;14;10;0;0;0;0;0;0;21;20;14;78;71;100;100;57;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:58.631;TwistS_;6.768071;1;10;1625;1816;1992;1974;1828;1728;1337;1391;1230;1391;0;0;0;0;0;0;11;13;17;13;14;11;12;12;11;16;0;0;0;0;0;0;28;42;100;71;100;26;85;57;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:58.880;TwistZ_;6.776186;1;10;990;1106;1569;1540;1406;1352;1452;1316;1230;1562;0;0;0;0;0;0;15;11;13;14;13;12;13;11;15;11;0;0;0;0;0;0;78;64;93;100;100;78;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:59.127;TwistS_;6.776186;1;10;1358;805;1538;1417;1376;0;1699;1640;1406;1443;0;0;0;0;0;0;11;13;10;14;11;0;12;10;10;13;0;0;0;0;0;0;78;28;26;71;14;0;50;13;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:59.375;TwistZ_;6.776186;1;10;908;820;1735;1074;1476;1362;1451;1527;1582;1289;0;0;0;0;0;0;13;15;10;11;10;11;12;12;14;10;0;0;0;0;0;0;42;35;53;42;35;57;92;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:59.615;TwistS_;6.776186;1;10;585;1248;1832;1707;1577;1523;1582;1363;1393;1230;0;0;0;0;0;0;14;15;17;17;18;12;13;13;12;15;0;0;0;0;0;0;21;71;100;100;92;78;50;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:59.867;TwistZ_;6.779126;1;10;970;1032;1645;1113;1728;1640;1573;1469;1357;1647;0;0;0;0;0;0;14;14;12;11;13;13;12;11;11;12;0;0;0;0;0;0;64;57;92;28;14;46;100;85;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:00.115;TwistS_;6.779126;1;10;1078;996;1699;1605;1534;1617;1591;1561;1496;1339;0;0;0;0;0;0;12;13;11;12;13;14;15;20;17;20;0;0;0;0;0;0;35;33;100;71;78;33;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:00.364;TwistZ_;6.779126;1;10;1130;1083;1586;1582;1223;1536;1523;1455;1271;1572;0;0;0;0;0;0;14;11;11;14;11;11;16;14;14;13;0;0;0;0;0;0;100;57;92;64;57;60;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
