DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:49.639;TwistS_;6.366708;1;10;1049;1640;1809;1669;1609;1555;1466;1538;1546;1375;0;0;0;0;0;0;11;13;11;11;15;12;12;14;13;14;0;0;0;0;0;0;72;54;100;72;100;45;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.903;TwistZ_;6.366708;1;10;1195;1142;1680;1582;1644;1598;1578;1562;1526;1482;0;0;0;0;0;0;14;12;11;10;13;16;15;13;19;14;0;0;0;0;0;0;90;54;66;63;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.167;TwistS_;6.366708;1;10;897;1303;1798;1753;1546;1506;1494;1490;1494;1486;0;0;0;0;0;0;13;10;13;13;17;20;20;15;16;16;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.432;TwistZ_;6.366708;1;10;1256;1219;1746;1801;1640;1643;1602;1552;1550;1368;0;0;0;0;0;0;11;12;15;13;10;17;17;15;15;12;0;0;0;0;0;0;90;72;100;18;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.696;TwistS_;6.382678;1;10;1079;1417;1841;1702;1657;1542;1410;1393;1466;1362;0;0;0;0;0;0;14;12;14;11;13;18;13;13;16;13;0;0;0;0;0;0;63;72;83;36;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.960;TwistZ_;6.382678;1;10;1327;1126;1877;1810;1657;1644;1621;1574;1563;1503;0;0;0;0;0;0;11;11;13;12;15;16;19;21;17;13;0;0;0;0;0;0;45;66;100;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.216;TwistS_;6.382678;1;10;870;1642;1871;1725;1594;1562;1530;1518;1502;1456;0;0;0;0;0;0;13;15;13;15;17;20;18;16;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.480;TwistZ_;6.382678;1;10;1021;1300;1835;1749;1641;1677;1637;1563;1518;1538;0;0;0;0;0;0;11;11;15;18;20;19;17;19;18;16;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.744;TwistS_;6.388252;1;10;527;1425;1684;1621;1598;1518;1494;1450;1475;1338;0;0;0;0;0;0;14;14;17;12;13;17;13;14;14;13;0;0;0;0;0;0;18;81;100;90;72;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.008;TwistZ_;6.388252;1;10;1241;1280;1896;1845;1669;1582;1647;1633;1633;1542;0;0;0;0;0;0;12;12;15;15;14;10;14;18;17;15;0;0;0;0;0;0;72;63;100;100;72;9;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
