DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:52.935;TwistZ_;6.364482;1;10;1126;1025;1749;1669;1538;1538;1494;1432;1305;1194;0;0;0;0;0;0;13;12;13;13;12;17;15;11;16;18;0;0;0;0;0;0;72;54;83;54;36;36;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:53.199;TwistS_;6.373201;1;10;1010;1010;1816;1669;1629;1501;1384;1425;1418;1125;0;0;0;0;0;0;13;12;12;13;19;19;13;12;12;13;0;0;0;0;0;0;54;50;81;18;100;100;90;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:53.455;TwistZ_;6.373201;1;10;1186;1545;1644;1633;1498;1394;1293;1285;1298;1030;0;0;0;0;0;0;10;18;21;20;21;16;14;14;13;14;0;0;0;0;0;0;9;54;100;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:53.727;TwistS_;6.373201;1;10;541;1109;1658;1527;1494;1418;1406;1347;1270;1070;0;0;0;0;0;0;10;11;13;11;20;20;20;22;19;22;0;0;0;0;0;0;27;36;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:53.983;TwistZ_;6.37958;1;10;1054;1186;1685;1657;1550;1479;1470;1470;1402;1254;0;0;0;0;0;0;18;14;20;22;20;22;23;22;19;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:54.247;TwistS_;6.37958;1;10;1142;670;1642;1590;1550;1378;1335;1300;1186;1196;0;0;0;0;0;0;16;11;11;12;13;14;12;14;11;13;0;0;0;0;0;0;54;33;72;90;91;100;90;45;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:54.512;TwistZ_;6.37958;1;10;1208;1032;1838;1693;1586;1506;1498;1391;1352;1194;0;0;0;0;0;0;11;11;12;14;17;21;15;14;13;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:54.776;TwistS_;6.37958;1;10;527;1215;1636;1542;1466;1382;1386;1373;1282;1054;0;0;0;0;0;0;11;13;19;19;22;18;18;20;14;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:55.040;TwistZ_;6.385204;1;10;866;1230;1607;1514;1446;1334;1258;1309;1390;1138;0;0;0;0;0;0;13;17;18;17;17;16;15;13;17;19;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:55.304;TwistS_;6.385204;1;10;896;1087;1704;1606;1502;1406;1347;1293;1240;2197;0;0;0;0;0;0;14;12;14;18;15;14;14;11;13;11;0;0;0;0;0;0;45;36;75;100;100;90;81;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:55.561;TwistZ_;6.385204;1;10;1746;1201;1629;1625;1598;1494;1386;1346;1234;1038;0;0;0;0;0;0;13;14;16;11;19;20;16;11;12;21;0;0;0;0;0;0;36;54;91;45;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:55.832;TwistS_;6.385204;1;10;1155;1560;1625;1577;1450;1412;1479;1353;1334;1302;0;0;0;0;0;0;14;10;11;12;10;11;12;10;12;13;0;0;0;0;0;0;63;18;75;90;9;63;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:56.088;TwistZ_;6.387743;1;10;571;1028;1988;1816;1643;1574;1534;1439;1469;1318;0;0;0;0;0;0;10;10;13;12;17;18;18;18;13;11;0;0;0;0;0;0;9;45;100;81;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:56.352;TwistS_;6.387743;1;10;1285;845;1724;1582;1506;1454;1414;1362;1254;1111;0;0;0;0;0;0;11;11;18;16;20;21;22;16;16;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:56.617;TwistZ_;6.387743;1;10;988;1256;1719;1621;1514;1430;1314;1310;1334;2142;0;0;0;0;0;0;15;12;18;16;20;16;14;13;12;11;0;0;0;0;0;0;36;45;66;100;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:56.881;TwistS_;6.387743;1;10;0;1210;1787;1617;1518;1490;1454;1376;1250;1243;0;0;0;0;0;0;0;15;16;17;19;20;24;18;15;13;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:57.145;TwistZ_;6.376804;1;10;0;1680;1757;1689;1562;1434;1310;1373;1334;1186;0;0;0;0;0;0;0;16;19;18;18;18;16;16;12;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:57.401;TwistS_;6.376804;1;10;1117;809;1676;0;0;0;0;1472;1362;1340;0;0;0;0;0;0;11;11;10;0;0;0;0;11;10;13;0;0;0;0;0;0;63;63;58;0;0;0;0;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:57.666;TwistZ_;6.376804;1;10;1217;1127;1801;1582;1518;1454;1388;1354;1422;1160;0;0;0;0;0;0;13;11;11;14;14;12;12;12;12;13;0;0;0;0;0;0;63;81;16;90;100;100;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
